# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.606881201929e-02       1.020042005397e+03 
       7.914333000111e-02       9.663221445152e+02 
       8.224073798146e-02       9.116288767717e+02 
       8.537417401111e-02       8.572068753348e+02 
       8.855474328254e-02       8.044404269479e+02 
       9.179212262011e-02       7.546853827630e+02 
       9.509496791458e-02       7.091155256504e+02 
       9.847119664602e-02       6.685948942854e+02 
       1.019281884172e-01       6.335840875632e+02 
       1.054729300036e-01       6.040837817643e+02 
       1.091121218338e-01       5.796167414458e+02 
       1.128522570138e-01       5.592516824885e+02 
       1.166996804059e-01       5.416762702401e+02 
       1.206606329732e-01       5.253315744184e+02 
       1.247412851125e-01       5.086149455899e+02 
       1.289477617167e-01       4.901404498569e+02 
       1.332861610538e-01       4.690142511761e+02 
       1.377625691201e-01       4.450528006052e+02 
       1.423830708309e-01       4.188611099991e+02 
       1.471537592286e-01       3.917168385461e+02 
       1.520807437591e-01       3.652677166991e+02 
       1.571701585937e-01       3.411202681479e+02 
       1.624281719216e-01       3.204365187705e+02 
       1.678609971094e-01       3.036450849994e+02 
       1.734749066037e-01       2.903311035296e+02 
       1.792762494400e-01       2.793330153472e+02 
       1.852714732131e-01       2.690541188031e+02 
       1.914671513582e-01       2.579555600984e+02 
       1.978700165986e-01       2.451024394322e+02 
       2.044870014259e-01       2.305302257018e+02 
       2.113252865141e-01       2.152097409450e+02 
       2.183923580277e-01       2.005792618995e+02 
       2.256960748824e-01       1.878679677907e+02 
       2.332447471654e-01       1.775489679545e+02 
       2.410472271430e-01       1.691688151292e+02 
       2.491130145892e-01       1.616217404019e+02 
       2.574523785914e-01       1.537611577822e+02 
       2.660764985575e-01       1.450485009926e+02 
       2.749976279072e-01       1.358246578790e+02 
       2.842292849307e-01       1.269829469375e+02 
       2.937864766272e-01       1.192800898458e+02 
       3.036859630880e-01       1.128093660458e+02 
       3.139465723329e-01       1.070107995099e+02 
       3.245895786477e-01       1.011856825606e+02 
       3.356391617354e-01       9.508823329430e+01 
       3.471229698438e-01       8.905842615389e+01 
       3.590728181751e-01       8.357879772557e+01 
       3.715255653701e-01       7.874721264032e+01 
       3.845242273398e-01       7.423253481971e+01 
       3.981194117484e-01       6.971910929383e+01 
       4.123711921741e-01       6.526603872361e+01 
       4.273515951345e-01       6.112250885292e+01 
       4.431479571517e-01       5.731510024270e+01 
       4.598675424800e-01       5.364675994776e+01 
       4.776440300094e-01       5.005020382164e+01 
       4.966468445779e-01       4.663658404429e+01 
       5.170949465017e-01       4.340324036139e+01 
       5.392778486335e-01       4.025052609574e+01 
       5.635888141710e-01       3.719561067606e+01 
       5.905795254379e-01       3.423714343076e+01 
       6.210546248238e-01       3.131961351522e+01 
       6.562449195775e-01       2.843438624473e+01 
       6.981469339291e-01       2.553023294715e+01 
       7.502418709378e-01       2.255716288579e+01 
       8.191401157431e-01       1.943534865106e+01 
       9.184631046239e-01       1.607122893182e+01 
       1.075894457297e+00       1.245848536656e+01 
       1.325775768342e+00       9.035739486152e+00 
       1.666561957691e+00       6.474599018245e+00 
       2.098032110240e+00       4.704367241995e+00 
       2.641265779633e+00       3.453635408407e+00 
       3.325156609204e+00       2.543948836207e+00 
       4.186124153523e+00       1.866270869218e+00 
       5.270018073795e+00       1.353864182603e+00 
       6.634559673715e+00       9.651268796838e-01 
       8.352415769305e+00       6.727788918796e-01 
       1.051506846185e+01       4.571423528125e-01 
