# Matter power spectrum P(k) at redshift z=0
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.690906237224e-01       3.881745414687e+02 
       5.948919527180e-01       3.539841611736e+02 
       6.235813301017e-01       3.208551479095e+02 
       6.560399244002e-01       2.882927430637e+02 
       6.936230324749e-01       2.561771422965e+02 
       7.385441051613e-01       2.239933035249e+02 
       7.946946287623e-01       1.912365651292e+02 
       8.695323539576e-01       1.571671290465e+02 
       9.785170421415e-01       1.211076670299e+02 
       1.152529058704e+00       8.391511378246e+01 
       1.425694386588e+00       5.162482899227e+01 
       1.792987319827e+00       3.026739818476e+01 
       2.257208643185e+00       1.753094172795e+01 
       2.841657236893e+00       1.006432213460e+01 
       3.577434507100e+00       5.731872101734e+00 
       4.503723210018e+00       3.240907012624e+00 
       5.669851596779e+00       1.820459346291e+00 
       7.137920256287e+00       1.016463702728e+00 
       8.986109198000e+00       5.644441167761e-01 
       1.131284122252e+01       3.118621807102e-01 
