# Matter power spectrum P(k) at redshift z=0
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.839449828019e-02       6.536325982141e+03 
       6.104583619986e-02       6.255685635656e+03 
       6.367381079064e-02       5.880899234257e+03 
       6.629881663944e-02       5.427593212104e+03 
       6.893645028807e-02       4.921533548952e+03 
       7.159917643843e-02       4.394115960799e+03 
       7.429734222148e-02       3.877597009992e+03 
       7.703982392137e-02       3.400752803815e+03 
       7.983445532703e-02       2.985692672908e+03 
       8.268832050088e-02       2.646291361710e+03 
       8.560795913758e-02       2.388227885660e+03 
       8.859951369654e-02       2.210118127195e+03 
       9.166883661661e-02       2.104921074571e+03 
       9.482156946130e-02       2.060874213249e+03 
       9.806320188335e-02       2.061713204838e+03 
       1.013991158060e-01       2.086679533731e+03 
       1.048346186163e-01       2.111423890854e+03 
       1.083749681196e-01       2.110900009593e+03 
       1.120253913097e-01       2.064444816497e+03 
       1.157910985499e-01       1.961688455678e+03 
       1.196772944528e-01       1.806614806661e+03 
       1.236891865426e-01       1.617166797857e+03 
       1.278319926518e-01       1.419776666843e+03 
       1.321109479185e-01       1.241074631600e+03 
       1.365313121966e-01       1.100627756673e+03 
       1.410983786569e-01       1.007437548366e+03 
       1.458174843378e-01       9.600113530264e+02 
       1.506940233883e-01       9.478577030638e+02 
       1.557334637386e-01       9.531593309998e+02 
       1.609413679273e-01       9.539511669680e+02 
       1.663234188125e-01       9.307315195908e+02 
       1.718854509018e-01       8.749807401475e+02 
       1.776334880542e-01       7.937615382589e+02 
       1.835737883447e-01       7.056462694299e+02 
       1.897128969465e-01       6.303387609165e+02 
       1.960577079918e-01       5.795122921504e+02 
       2.026155365211e-01       5.535071576000e+02 
       2.093942018551e-01       5.428382550329e+02 
       2.164021240285e-01       5.327385199571e+02 
       2.236484353369e-01       5.107185538571e+02 
       2.311431096111e-01       4.742276001720e+02 
       2.388971125657e-01       4.316491948790e+02 
       2.469225775505e-01       3.948215309791e+02 
       2.552330123256e-01       3.701802462714e+02 
       2.638435441935e-01       3.554486981330e+02 
       2.727712131239e-01       3.425949044334e+02 
       2.820353255944e-01       3.246934333402e+02 
       2.916578860977e-01       3.017411538976e+02 
       3.016641290944e-01       2.794515278160e+02 
       3.120831823568e-01       2.624435165027e+02 
       3.229489042562e-01       2.498106730764e+02 
       3.343009543271e-01       2.372054640896e+02 
       3.461861811213e-01       2.224469783398e+02 
       3.586604483886e-01       2.076612687029e+02 
       3.717910773311e-01       1.953082195857e+02 
       3.856601715991e-01       1.845683363850e+02 
       4.003692347412e-01       1.734163608412e+02 
       4.160457266137e-01       1.621690438917e+02 
       4.328526099795e-01       1.520729952856e+02 
       4.510026556214e-01       1.425325045710e+02 
       4.707805976452e-01       1.329148753036e+02 
       4.925787882879e-01       1.237811603967e+02 
       5.169572114173e-01       1.148705269468e+02 
       5.447499775176e-01       1.060007844868e+02 
       5.772664442323e-01       9.717763313687e+01 
       6.166995644614e-01       8.816977735908e+01 
       6.670234258758e-01       7.876513146709e+01 
       7.361015074010e-01       6.862985161482e+01 
       8.404272886838e-01       5.738105295264e+01 
       1.009569706918e+00       4.524715228457e+01 
       1.261368338854e+00       3.429788664818e+01 
       1.587573819119e+00       2.594232330931e+01 
       1.998633590312e+00       1.962456203690e+01 
       2.516130610665e+00       1.475895274041e+01 
       3.167620765159e+00       1.097428361093e+01 
       3.987798276186e+00       8.030184489064e+00 
       5.020340586999e+00       5.760508186494e+00 
       6.320234340835e+00       4.039730658120e+00 
       7.956703620171e+00       2.764596675777e+00 
       1.001689638155e+01       1.845539278086e+00 
