# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126998629774e-01       1.257169568140e+03 
       1.165420339002e-01       1.217356047614e+03 
       1.204975878875e-01       1.180178712798e+03 
       1.245726862067e-01       1.142049016168e+03 
       1.287734447523e-01       1.099879327542e+03 
       1.331059528822e-01       1.051700395280e+03 
       1.375762877380e-01       9.971446913385e+02 
       1.421905254123e-01       9.376127402903e+02 
       1.469547501390e-01       8.760042732883e+02 
       1.518750625560e-01       8.160344948901e+02 
       1.569575880169e-01       7.613098060906e+02 
       1.622084858743e-01       7.144226492901e+02 
       1.676339606299e-01       6.763032789353e+02 
       1.732402758266e-01       6.459760970555e+02 
       1.790337715446e-01       6.207882229920e+02 
       1.850208863534e-01       5.971277951729e+02 
       1.912081845721e-01       5.715481207590e+02 
       1.976023896877e-01       5.419952160757e+02 
       2.042104247988e-01       5.086112914648e+02 
       2.110394609854e-01       4.736277790497e+02 
       2.180969745620e-01       4.402948707304e+02 
       2.253908142723e-01       4.113574861668e+02 
       2.329292796311e-01       3.878342178292e+02 
       2.407212118410e-01       3.686527841927e+02 
       2.487760990134e-01       3.512948429311e+02 
       2.571041978515e-01       3.331935944915e+02 
       2.657166745152e-01       3.131864752203e+02 
       2.746257681495e-01       2.920899937436e+02 
       2.838449815562e-01       2.719299997210e+02 
       2.933893048168e-01       2.543848954680e+02 
       3.032754794289e-01       2.396207666307e+02 
       3.135223128547e-01       2.263486176713e+02 
       3.241510565250e-01       2.130065317942e+02 
       3.351858645990e-01       1.990788072502e+02 
       3.466543566311e-01       1.853552266841e+02 
       3.585883154324e-01       1.729107144569e+02 
       3.710245628998e-01       1.619352759766e+02 
       3.840060730580e-01       1.516701861800e+02 
       3.975834055863e-01       1.414222558007e+02 
       4.118165788139e-01       1.313451849788e+02 
       4.267775553212e-01       1.219948799803e+02 
       4.425535972638e-01       1.134129456172e+02 
       4.592518819828e-01       1.051558014501e+02 
       4.770059863711e-01       9.708673664205e+01 
       4.959852152462e-01       8.945617277260e+01 
       5.164083877365e-01       8.224913705050e+01 
       5.385648516529e-01       7.524728347712e+01 
       5.628476809164e-01       6.849582618988e+01 
       5.898083511557e-01       6.198982734541e+01 
       6.202513076048e-01       5.561281685706e+01 
       6.554072520537e-01       4.935316669558e+01 
       6.972729308188e-01       4.310958358171e+01 
       7.493307700396e-01       3.679310141843e+01 
       8.181952590035e-01       3.026729764108e+01 
       9.174988461310e-01       2.340279325771e+01 
       1.074935323816e+00       1.632018890238e+01 
       1.324751637758e+00       1.006104162859e+01 
       1.665300615630e+00       5.867615075693e+00 
       2.096444887103e+00       3.379169069971e+00 
       2.639267587441e+00       1.929874415781e+00 
       3.322641034278e+00       1.093910196853e+00 
       4.182957232323e+00       6.158420548873e-01 
       5.266031156219e+00       3.445538502443e-01 
       6.629540441864e+00       1.916808385262e-01 
       8.346096930780e+00       1.060815958773e-01 
       1.050711351546e+01       5.842812419757e-02 
