# Matter power spectrum P(k) at redshift z=2
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.579376643846e-01       7.671651280891e+01 
       3.707018286189e-01       7.135740183429e+01 
       3.841073918937e-01       6.628833775021e+01 
       3.982292438685e-01       6.193838768347e+01 
       4.131590029025e-01       5.790906682468e+01 
       4.290103387255e-01       5.378913865730e+01 
       4.459265738451e-01       4.981249458535e+01 
       4.640918244504e-01       4.619738831784e+01 
       4.837478203992e-01       4.269556067859e+01 
       5.052201829422e-01       3.924775311976e+01 
       5.289611449808e-01       3.598225902108e+01 
       5.556223194023e-01       3.277328539348e+01 
       5.861856566873e-01       2.962251441938e+01 
       6.222148793974e-01       2.648671847890e+01 
       6.663756452431e-01       2.331673606401e+01 
       7.236003906754e-01       2.003796620060e+01 
       8.038439048883e-01       1.656229995691e+01 
       9.278915791698e-01       1.284659832392e+01 
       1.128567016851e+00       9.194188288000e+00 
       1.415311101474e+00       6.358028840952e+00 
       1.781616205554e+00       4.450495562324e+00 
       2.242921009699e+00       3.160334813170e+00 
       2.823670254935e+00       2.263347878215e+00 
       3.554790238465e+00       1.623097852340e+00 
       4.475215764801e+00       1.156815383805e+00 
       5.633962849570e+00       8.137331140793e-01 
       7.092739000429e+00       5.617006449464e-01 
       8.929229366863e+00       3.789939733261e-01 
       1.124123375768e+01       2.495309629397e-01 
