# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.825117877689e-02       2.526347384361e+03 
       6.201821673894e-02       2.413775763609e+03 
       6.551736976728e-02       2.314918868037e+03 
       6.885986945348e-02       2.219391396740e+03 
       7.211155896550e-02       2.122021508240e+03 
       7.531527343015e-02       2.020609172829e+03 
       7.850097242732e-02       1.914919745945e+03 
       8.169086816477e-02       1.806101754066e+03 
       8.490225022326e-02       1.696247153157e+03 
       8.814914776073e-02       1.587996188533e+03 
       9.144336063110e-02       1.484162023753e+03 
       9.479512707641e-02       1.387383902397e+03 
       9.821357163299e-02       1.299829295442e+03 
       1.017070145049e-01       1.222964356738e+03 
       1.052831904539e-01       1.157402235158e+03 
       1.089494067223e-01       1.102830145024e+03 
       1.127126587350e-01       1.058012299834e+03 
       1.165797158492e-01       1.020872247792e+03 
       1.205571854032e-01       9.886699120936e+02 
       1.246515607728e-01       9.582955634170e+02 
       1.288692574908e-01       9.266893937410e+02 
       1.332166404024e-01       8.913526319864e+02 
       1.377000441100e-01       8.508542351420e+02 
       1.423257884830e-01       8.051851811782e+02 
       1.471001906870e-01       7.558120307657e+02 
       1.520295749802e-01       7.053544619013e+02 
       1.571202813853e-01       6.569417445592e+02 
       1.623786742601e-01       6.134253408751e+02 
       1.678111517347e-01       5.766727099487e+02 
       1.734241569492e-01       5.471210466749e+02 
       1.792241920040e-01       5.236806267506e+02 
       1.852178355202e-01       5.040150225592e+02 
       1.914117647001e-01       4.851898817866e+02 
       1.978127827697e-01       4.645966751047e+02 
       2.044278526891e-01       4.408792141921e+02 
       2.112641380284e-01       4.144400924401e+02 
       2.183290519376e-01       3.871972764746e+02 
       2.256303151967e-01       3.616462209183e+02 
       2.331760244240e-01       3.396945625736e+02 
       2.409747316729e-01       3.218443231227e+02 
       2.490355368559e-01       3.070724885312e+02 
       2.573681947434e-01       2.934414684369e+02 
       2.659832387012e-01       2.791741722099e+02 
       2.748921238950e-01       2.636350657638e+02 
       2.841073934454e-01       2.475757772732e+02 
       2.936428720142e-01       2.324437204455e+02 
       3.035138926232e-01       2.192773651435e+02 
       3.137375642540e-01       2.080192377597e+02 
       3.243330901051e-01       1.977094346389e+02 
       3.353221495001e-01       1.873546218249e+02 
       3.467293606666e-01       1.767341623466e+02 
       3.585828473963e-01       1.664214307042e+02 
       3.709149406298e-01       1.570505807517e+02 
       3.837630573328e-01       1.486430927008e+02 
       3.971708152159e-01       1.406926682205e+02 
       4.111894654075e-01       1.328227710111e+02 
       4.258797600939e-01       1.251686245847e+02 
       4.413144248997e-01       1.180312864604e+02 
       4.575814873158e-01       1.113837544991e+02 
       4.747888415271e-01       1.049703824973e+02 
       4.930706398108e-01       9.873651135977e+01 
       5.125964521164e-01       9.280443085584e+01 
       5.335847441492e-01       8.713821683332e+01 
       5.563233190750e-01       8.162161564077e+01 
       5.812014229541e-01       7.626747279733e+01 
       6.087622631734e-01       7.104965372748e+01 
       6.397931202517e-01       6.589379834593e+01 
       6.754889162253e-01       6.076327066671e+01 
       7.177694311226e-01       5.557022015646e+01 
       7.699429875347e-01       5.021015828158e+01 
       8.382085191563e-01       4.451999082879e+01 
       9.352116201380e-01       3.827215148779e+01 
       1.087104111763e+00       3.128778155273e+01 
       1.331121966298e+00       2.407344288671e+01 
       1.671646118917e+00       1.805131344602e+01 
       2.104383577493e+00       1.349679789251e+01 
       2.649261530202e+00       1.001666316823e+01 
       3.335222662569e+00       7.328661373780e+00 
       4.198796563899e+00       5.256093804631e+00 
       5.285971693247e+00       3.679433451532e+00 
       6.654644090653e+00       2.506941574062e+00 
       8.377700552169e+00       1.660129737031e+00 
       1.054690011753e+01       1.068854508691e+00 
