# Matter power spectrum P(k) at redshift z=1
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.281299070241e-01       5.347498297531e+01 
       6.572217360663e-01       4.974536712474e+01 
       6.897596275228e-01       4.608854807117e+01 
       7.268584168301e-01       4.247280692003e+01 
       7.702686021622e-01       3.884764134365e+01 
       8.229229392838e-01       3.514881220324e+01 
       8.901382800458e-01       3.128167963098e+01 
       9.824391406347e-01       2.711037616618e+01 
       1.121901011619e+00       2.248264593219e+01 
       1.348023240743e+00       1.750685043158e+01 
       1.684388693075e+00       1.304897556593e+01 
       2.120002532293e+00       9.679460978579e+00 
       2.668920596510e+00       7.160030366097e+00 
       3.359971954509e+00       5.245704825439e+00 
       4.229954076446e+00       3.782374358368e+00 
       5.325196677560e+00       2.670396784953e+00 
       6.704025420182e+00       1.839383691513e+00 
       8.439867962781e+00       1.233555596613e+00 
       1.062516425053e+01       8.049298653975e-01 
