# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400407037653e-03       1.246388944354e+04 
       1.057548588912e-02       1.370853965704e+04 
       1.331374792788e-02       1.458728439338e+04 
       1.676101559260e-02       1.487394557499e+04 
       2.110086828242e-02       1.435310871458e+04 
       2.656428786112e-02       1.293752968402e+04 
       3.342454281080e-02       1.084981380750e+04 
       4.150432219830e-02       8.795173262835e+03 
       4.830732493116e-02       7.625096824341e+03 
       5.324268293533e-02       7.046851992168e+03 
       5.731402371164e-02       6.683560816215e+03 
       6.094982289003e-02       6.408179118559e+03 
       6.434118157794e-02       6.167945772030e+03 
       6.758928443794e-02       5.936523309301e+03 
       7.075481845644e-02       5.699990121303e+03 
       7.387765455174e-02       5.451721404672e+03 
       7.698589670609e-02       5.190101988879e+03 
       8.010051525820e-02       4.917219963752e+03 
       8.323792199375e-02       4.637873905026e+03 
       8.641149621476e-02       4.358645034406e+03 
       8.963253684443e-02       4.086965845958e+03 
       9.291088185466e-02       3.830206308240e+03 
       9.625532540954e-02       3.594837493623e+03 
       9.967390691506e-02       3.385737660251e+03 
       1.031741160662e-01       3.205686513182e+03 
       1.067630410932e-01       3.055063659668e+03 
       1.104474775491e-01       2.931748283907e+03 
       1.142340090271e-01       2.831220240921e+03 
       1.181290674949e-01       2.746892211578e+03 
       1.221389785785e-01       2.670734492313e+03 
       1.262699956014e-01       2.594250262032e+03 
       1.305283251764e-01       2.509781131611e+03 
       1.349201464826e-01       2.411965264963e+03 
       1.394516259134e-01       2.298990921906e+03 
       1.441289284875e-01       2.173194769151e+03 
       1.489582272181e-01       2.040657849005e+03 
       1.539457115110e-01       1.909765524939e+03 
       1.590975955823e-01       1.789096574977e+03 
       1.644201278339e-01       1.685262239411e+03 
       1.699196020964e-01       1.601289692495e+03 
       1.756023716261e-01       1.535901764970e+03 
       1.814748667334e-01       1.483816855211e+03 
       1.875436169054e-01       1.437105948051e+03 
       1.938152782886e-01       1.387531638486e+03 
       2.002966673926e-01       1.329382196176e+03 
       2.069948018960e-01       1.261696439227e+03 
       2.139169494649e-01       1.188595601618e+03 
       2.210706855546e-01       1.117257392130e+03 
       2.284639612630e-01       1.054482580113e+03 
       2.361051824563e-01       1.003629887940e+03 
       2.440033016023e-01       9.633260877504e+02 
       2.521679240611e-01       9.284135555057e+02 
       2.606094310033e-01       8.927699698608e+02 
       2.693391216964e-01       8.527527963682e+02 
       2.783693786657e-01       8.091887640823e+02 
       2.877138602395e-01       7.663341733599e+02 
       2.973877263242e-01       7.285038537446e+02 
       3.074079050201e-01       6.969864326527e+02 
       3.177934100402e-01       6.694710247069e+02 
       3.285657220513e-01       6.422475899594e+02 
       3.397492513408e-01       6.133970581169e+02 
       3.513719050869e-01       5.841481946561e+02 
       3.634657906831e-01       5.570943079713e+02 
       3.760680980958e-01       5.332760695694e+02 
       3.892222207607e-01       5.113125053663e+02 
       4.029791986175e-01       4.893420018267e+02 
       4.173996026678e-01       4.672565815254e+02 
       4.325560346810e-01       4.463354159347e+02 
       4.485364997161e-01       4.270421215554e+02 
       4.654490425757e-01       4.084473320484e+02 
       4.834282570281e-01       3.899552381838e+02 
       5.026446427363e-01       3.720670704833e+02 
       5.233184217125e-01       3.549426055617e+02 
       5.457405772476e-01       3.380274990605e+02 
       5.703060511476e-01       3.212761305949e+02 
       5.975683439643e-01       3.047333771983e+02 
       6.283337998760e-01       2.880281693667e+02 
       6.638340457686e-01       2.710166368547e+02 
       7.060633665213e-01       2.532994851432e+02 
       7.584914860037e-01       2.343626653038e+02 
       8.276908476314e-01       2.133332901946e+02 
       9.271811810183e-01       1.888445398250e+02 
       1.084545158946e+00       1.593279647325e+02 
       1.334964318589e+00       1.262299452084e+02 
       1.677862056312e+00       9.604333148398e+01 
       2.112251094447e+00       7.114060352937e+01 
       2.659166386336e+00       5.112037198882e+01 
       3.347692137847e+00       3.553125716714e+01 
       4.214494703200e+00       2.389085961077e+01 
       5.305734479730e+00       1.558802466866e+01 
       6.679523964764e+00       9.913848220719e+00 
       8.409022457930e+00       6.174766500709e+00 
       1.058633206064e+01       3.782716572876e+00 
