# Matter power spectrum P(k) at redshift z=2
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.714336107690e-01       5.724904462102e+02 
       1.771665616063e-01       5.437182593435e+02 
       1.830912019755e-01       5.142326603334e+02 
       1.892139665567e-01       4.844328602593e+02 
       1.955414842646e-01       4.553068272380e+02 
       2.020806251209e-01       4.279520155458e+02 
       2.088385556922e-01       4.030667533788e+02 
       2.158228041123e-01       3.806550279443e+02 
       2.230413358564e-01       3.600837002584e+02 
       2.305026416488e-01       3.404592063057e+02 
       2.382158391896e-01       3.211202135229e+02 
       2.461907907969e-01       3.019600039533e+02 
       2.544382396191e-01       2.833797791462e+02 
       2.629699678096e-01       2.659195766496e+02 
       2.717989810406e-01       2.498438717245e+02 
       2.809397250229e-01       2.349820771963e+02 
       2.904083414213e-01       2.209159881762e+02 
       3.002229728389e-01       2.073305682543e+02 
       3.104041296260e-01       1.942185573405e+02 
       3.209751354415e-01       1.817772936140e+02 
       3.319626742390e-01       1.701384052295e+02 
       3.433974693478e-01       1.592226849678e+02 
       3.553151366171e-01       1.488474694104e+02 
       3.677572698294e-01       1.389212246079e+02 
       3.807728402965e-01       1.294820105178e+02 
       3.944200278609e-01       1.205666761204e+02 
       4.087686541543e-01       1.121219313400e+02 
       4.239034723048e-01       1.040702860558e+02 
       4.399287000012e-01       9.639040747837e+01 
       4.569744000792e-01       8.907992894632e+01 
       4.752056794762e-01       8.210015536040e+01 
       4.948363179792e-01       7.540793190314e+01 
       5.161496015098e-01       6.897956923669e+01 
       5.395313424563e-01       6.277971124992e+01 
       5.655244745264e-01       5.676529654290e+01 
       5.949239125662e-01       5.089300199150e+01 
       6.289513113774e-01       4.510619800370e+01 
       6.695998878269e-01       3.933398038318e+01 
       7.203697262616e-01       3.348162750418e+01 
       7.879595974847e-01       2.742457030547e+01 
       8.862447147643e-01       2.104743678914e+01 
       1.043017992291e+00       1.450933789600e+01 
       1.289546111946e+00       8.860503202619e+00 
       1.621670981379e+00       5.149930433622e+00 
       2.041534815842e+00       2.957847585685e+00 
       2.570139974689e+00       1.684464277961e+00 
       3.235614525970e+00       9.519785738883e-01 
       4.073397349514e+00       5.342961461374e-01 
       5.128103435638e+00       2.979884269496e-01 
       6.455899729433e+00       1.652418133897e-01 
       8.127496225379e+00       9.114983762074e-02 
       1.023191153239e+01       5.003736553167e-02 
