# Matter power spectrum P(k) at redshift z=1
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664831022220e-02       7.828352764497e+03 
       2.095898058988e-02       7.613315547263e+03 
       2.638564152458e-02       6.933172940913e+03 
       3.319773125635e-02       5.893857937312e+03 
       4.118203455656e-02       4.853906995961e+03 
       4.783148197500e-02       4.253493546495e+03 
       5.266920968731e-02       3.946746365296e+03 
       5.667175642576e-02       3.747757437291e+03 
       6.025168188009e-02       3.592976914097e+03 
       6.359394380438e-02       3.455711681693e+03 
       6.679686958153e-02       3.322609991726e+03 
       6.991960283316e-02       3.186676450862e+03 
       7.300108494870e-02       3.044685264268e+03 
       7.606881201929e-02       2.896004832087e+03 
       7.914333000111e-02       2.741912968826e+03 
       8.224073798146e-02       2.585069695978e+03 
       8.537417401111e-02       2.429024453588e+03 
       8.855474328254e-02       2.277724523427e+03 
       9.179212262011e-02       2.135035836196e+03 
       9.509496791458e-02       2.004305476187e+03 
       9.847119664602e-02       1.887997610229e+03 
       1.019281884172e-01       1.787425509819e+03 
       1.054729300036e-01       1.702589941121e+03 
       1.091121218338e-01       1.632127718045e+03 
       1.128522570138e-01       1.573379777675e+03 
       1.166996804059e-01       1.522601083275e+03 
       1.206606329732e-01       1.475346103471e+03 
       1.247412851125e-01       1.427049383628e+03 
       1.289477617167e-01       1.373767969302e+03 
       1.332861610538e-01       1.312964369359e+03 
       1.377625691201e-01       1.244123896247e+03 
       1.423830708309e-01       1.168973856379e+03 
       1.471537592286e-01       1.091151896611e+03 
       1.520807437591e-01       1.015346427123e+03 
       1.571701585937e-01       9.461284475381e+02 
       1.624281719216e-01       8.868044433663e+02 
       1.678609971094e-01       8.385925004983e+02 
       1.734749066037e-01       8.003076309831e+02 
       1.792762494400e-01       7.686392653436e+02 
       1.852714732131e-01       7.390427761867e+02 
       1.914671513582e-01       7.071458739890e+02 
       1.978700165986e-01       6.702988264018e+02 
       2.044870014259e-01       6.286081534908e+02 
       2.113252865141e-01       5.848316551891e+02 
       2.183923580277e-01       5.430511823631e+02 
       2.256960748824e-01       5.067549241207e+02 
       2.332447471654e-01       4.772839611523e+02 
       2.410472271430e-01       4.533468175110e+02 
       2.491130145892e-01       4.318014662899e+02 
       2.574523785914e-01       4.093955397946e+02 
       2.660764985575e-01       3.846050028989e+02 
       2.749976279072e-01       3.583972755648e+02 
       2.842292849307e-01       3.333024483270e+02 
       2.937864766272e-01       3.114629278102e+02 
       3.036859630880e-01       2.931408251703e+02 
       3.139465723329e-01       2.767475130451e+02 
       3.245895786477e-01       2.603039104337e+02 
       3.356391617354e-01       2.431149490101e+02 
       3.471229698438e-01       2.261422693072e+02 
       3.590728181751e-01       2.107499862442e+02 
       3.715255653701e-01       1.972137847681e+02 
       3.845242273398e-01       1.845961912229e+02 
       3.981194117484e-01       1.720046115545e+02 
       4.123711921741e-01       1.596061507387e+02 
       4.273515951345e-01       1.481049093155e+02 
       4.431479571517e-01       1.375760102800e+02 
       4.598675424800e-01       1.274631163191e+02 
       4.776440300094e-01       1.175770674090e+02 
       4.966468445779e-01       1.082331106146e+02 
       5.170949465017e-01       9.942566535518e+01 
       5.392778486335e-01       9.087612643280e+01 
       5.635888141710e-01       8.263706233621e+01 
       5.905795254379e-01       7.471060377451e+01 
       6.210546248238e-01       6.694874614610e+01 
       6.562449195775e-01       5.934053167261e+01 
       6.981469339291e-01       5.176255376983e+01 
       7.502418709378e-01       4.410923407586e+01 
       8.191401157431e-01       3.621786886216e+01 
       9.184631046239e-01       2.793725595864e+01 
       1.075894457297e+00       1.941930483410e+01 
       1.325775768342e+00       1.191821665504e+01 
       1.666561957691e+00       6.915022683788e+00 
       2.098032110240e+00       3.961664454259e+00 
       2.641265779633e+00       2.250784268408e+00 
       3.325156609204e+00       1.269185248582e+00 
       4.186124153523e+00       7.108080547580e-01 
       5.270018073795e+00       3.956220630284e-01 
       6.634559673715e+00       2.189490036231e-01 
       8.352415769305e+00       1.205438573437e-01 
       1.051506846185e+01       6.604913745648e-02 
