# Matter power spectrum P(k) at redshift z=2
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.202492180542e-01       2.913013259642e+02 
       2.276270905666e-01       2.776051063445e+02 
       2.352590443963e-01       2.595364933291e+02 
       2.431566417429e-01       2.396196368776e+02 
       2.513327178382e-01       2.217883668122e+02 
       2.598016070225e-01       2.084325719358e+02 
       2.685794119538e-01       1.988680530701e+02 
       2.776843271070e-01       1.901553791290e+02 
       2.871370313588e-01       1.796656205513e+02 
       2.969611694579e-01       1.673653776273e+02 
       3.071839491376e-01       1.555008954711e+02 
       3.178368904448e-01       1.459728376824e+02 
       3.289567779421e-01       1.383739857573e+02 
       3.405868869762e-01       1.307723388846e+02 
       3.527785857238e-01       1.222318940119e+02 
       3.655934610049e-01       1.138185464893e+02 
       3.791061876017e-01       1.066930859657e+02 
       3.934084748179e-01       1.003301253114e+02 
       4.086146101264e-01       9.368251073403e+01 
       4.248694329547e-01       8.706250511220e+01 
       4.423601169748e-01       8.114298964524e+01 
       4.613341258884e-01       7.543813701504e+01 
       4.821275721276e-01       6.967540925973e+01 
       5.052119098054e-01       6.425344534319e+01 
       5.312746684959e-01       5.887242161187e+01 
       5.613673317265e-01       5.354583107642e+01 
       5.971951690855e-01       4.819178617653e+01 
       6.417307585672e-01       4.271629954731e+01 
       7.006169960011e-01       3.695644915249e+01 
       7.854792925985e-01       3.073991699237e+01 
       9.199559808532e-01       2.403633357299e+01 
       1.133470968712e+00       1.762824666286e+01 
       1.424801126508e+00       1.276548866944e+01 
       1.793679149425e+00       9.347317569998e+00 
       2.258108123030e+00       6.890272728355e+00 
       2.842789698593e+00       5.076145550434e+00 
       3.578860191946e+00       3.710369786978e+00 
       4.505518040899e+00       2.672898392282e+00 
       5.672111154985e+00       1.887168105855e+00 
       7.140764871531e+00       1.300615842624e+00 
       8.989690356418e+00       8.729516460509e-01 
       1.131734963386e+01       5.701758778742e-01 
