# Matter power spectrum P(k) at redshift z=2
# for k=2.19254e-07 to 11.0038 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.802161708181e-01       1.146590259394e+02 
       2.895950364379e-01       1.077556818253e+02 
       2.992933042371e-01       1.005882296407e+02 
       3.093244536966e-01       9.356131127843e+01 
       3.197033208571e-01       8.714244870787e+01 
       3.304463385347e-01       8.152244924934e+01 
       3.415718192769e-01       7.652099035843e+01 
       3.531002912693e-01       7.178016124261e+01 
       3.650549006167e-01       6.706907240794e+01 
       3.774618977533e-01       6.243548559522e+01 
       3.903512316632e-01       5.808346519877e+01 
       4.037572837914e-01       5.412805640455e+01 
       4.177197850380e-01       5.048976680651e+01 
       4.322849756349e-01       4.701593357697e+01 
       4.475070914902e-01       4.365619692922e+01 
       4.634502956825e-01       4.047508789161e+01 
       4.801912266068e-01       3.751730958590e+01 
       4.978224154947e-01       3.473766538734e+01 
       5.164569538919e-01       3.208076315983e+01 
       5.362349983136e-01       2.955184387255e+01 
       5.573330430970e-01       2.716513734062e+01 
       5.799774834473e-01       2.489536583605e+01 
       6.044650445427e-01       2.272195825846e+01 
       6.311946116389e-01       2.064389676829e+01 
       6.607188139692e-01       1.864535351838e+01 
       6.938315658186e-01       1.670998736275e+01 
       7.317249220188e-01       1.482333000963e+01 
       7.762886950972e-01       1.296390675997e+01 
       8.307267157669e-01       1.110640208728e+01 
       9.009291062388e-01       9.217523973009e+00 
       9.987137011922e-01       7.259416575212e+00 
       1.148824424845e+00       5.228859976080e+00 
       1.392125707984e+00       3.313603876538e+00 
       1.744196044387e+00       1.923852551145e+00 
       2.195546673451e+00       1.095229379942e+00 
       2.764027739873e+00       6.185441814779e-01 
       3.479704758773e+00       3.469047630324e-01 
       4.380688746361e+00       1.933292425070e-01 
       5.514960383954e+00       1.071206211417e-01 
       6.942923772398e+00       5.904046360438e-02 
       8.740623169222e+00       3.238288320857e-02 
       1.100379262265e+01       1.768217521257e-02 
