# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.193275623536e-01       1.752521170086e+02 
       5.397341919768e-01       1.662568400452e+02 
       5.616300881342e-01       1.575692133629e+02 
       5.852995683178e-01       1.491083908498e+02 
       6.111243792162e-01       1.408539390358e+02 
       6.396326463126e-01       1.327369412260e+02 
       6.715817635749e-01       1.246737457263e+02 
       7.081065333379e-01       1.165753112934e+02 
       7.510012833942e-01       1.083058222879e+02 
       8.032981514162e-01       9.967668571532e+01 
       8.705504396885e-01       9.039609856011e+01 
       9.638603952906e-01       8.001128052202e+01 
       1.106497587108e+00       6.794114627922e+01 
       1.337824565730e+00       5.428456524193e+01 
       1.675092759994e+00       4.141356560313e+01 
       2.108506964464e+00       3.101319025257e+01 
       2.654450794053e+00       2.279623198438e+01 
       3.341755556452e+00       1.637047629975e+01 
       4.207020990021e+00       1.144390375394e+01 
       5.296325632289e+00       7.770733239494e+00 
       6.667678927626e+00       5.124732144251e+00 
       8.394110439672e+00       3.289512629602e+00 
       1.056755894191e+01       2.062525892009e+00 
