# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.201070883066e-01       8.343613031887e+02 
       1.241564879824e-01       7.962900531120e+02 
       1.283330369179e-01       7.562757473449e+02 
       1.326425794273e-01       7.149540808159e+02 
       1.370909595313e-01       6.735335167815e+02 
       1.416840296941e-01       6.335126863457e+02 
       1.464276587435e-01       5.963113318820e+02 
       1.513277399031e-01       5.629105229085e+02 
       1.563901998261e-01       5.335975935002e+02 
       1.616210094875e-01       5.078878534986e+02 
       1.670261977765e-01       4.846571270834e+02 
       1.726118686149e-01       4.624739295942e+02 
       1.783842224258e-01       4.400568877937e+02 
       1.843495827648e-01       4.167113838632e+02 
       1.905144289384e-01       3.925616767402e+02 
       1.968854354417e-01       3.684495096033e+02 
       2.034695190852e-01       3.455211898348e+02 
       2.102738947384e-01       3.246903235211e+02 
       2.173061407155e-01       3.062330904049e+02 
       2.245742749773e-01       2.897070576159e+02 
       2.320868435390e-01       2.742301593458e+02 
       2.398530227764e-01       2.589776128904e+02 
       2.478827377390e-01       2.436206242566e+02 
       2.561867991345e-01       2.284356728439e+02 
       2.647770623963e-01       2.140166379800e+02 
       2.736666132263e-01       2.008061317562e+02 
       2.828699853092e-01       1.887925892705e+02 
       2.924034176177e-01       1.775806839836e+02 
       3.022851610267e-01       1.667475810460e+02 
       3.125358470447e-01       1.561686116763e+02 
       3.231789356636e-01       1.460316455219e+02 
       3.342412650919e-01       1.365625980002e+02 
       3.457537341645e-01       1.277689104050e+02 
       3.577521595607e-01       1.194609659495e+02 
       3.702783662535e-01       1.114829540732e+02 
       3.833815933970e-01       1.038513945835e+02 
       3.971203332719e-01       9.664884130789e+01 
       4.115647746867e-01       8.986107028899e+01 
       4.268001057796e-01       8.339606038588e+01 
       4.429310641824e-01       7.721297368730e+01 
       4.600883401803e-01       7.132835678791e+01 
       4.784378057762e-01       6.572293771562e+01 
       4.981941839243e-01       6.034777938766e+01 
       5.196419364431e-01       5.518346136539e+01 
       5.431683575689e-01       5.020843579854e+01 
       5.693182639975e-01       4.538350108462e+01 
       5.988889671652e-01       4.067556441791e+01 
       6.331051243758e-01       3.603904448749e+01 
       6.739634800421e-01       3.141750750739e+01 
       7.249673883427e-01       2.673552382336e+01 
       7.928156914013e-01       2.189429823325e+01 
       8.913757969333e-01       1.680241824114e+01 
       1.048477399683e+00       1.158394148434e+01 
       1.295811986985e+00       7.069717202988e+00 
       1.629482903509e+00       4.103121864657e+00 
       2.051367766539e+00       2.353026448704e+00 
       2.582518919470e+00       1.338019299805e+00 
       3.251198694123e+00       7.550692517234e-01 
       4.093016654823e+00       4.231644861633e-01 
       5.152802677654e+00       2.356682004797e-01 
       6.486994232859e+00       1.304973842134e-01 
       8.166641885908e+00       7.188245611173e-02 
       1.028119299919e+01       3.940493025247e-02 
