# Matter power spectrum P(k) at redshift z=2
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.519894900257e-01       5.351589152334e+01 
       3.639516776694e-01       4.977619799277e+01 
       3.763787099405e-01       4.623708526649e+01 
       3.893036844325e-01       4.304333443599e+01 
       4.027648445420e-01       4.014454139642e+01 
       4.168066943675e-01       3.738684139462e+01 
       4.314814271285e-01       3.469938611635e+01 
       4.468507809847e-01       3.214067179374e+01 
       4.629884867728e-01       2.977152127528e+01 
       4.799835500128e-01       2.755925138939e+01 
       4.979447320313e-01       2.544272389425e+01 
       5.170067929223e-01       2.342169838984e+01 
       5.373393881385e-01       2.151835791671e+01 
       5.591600758789e-01       1.971322336222e+01 
       5.827539000556e-01       1.798308853661e+01 
       6.085038854917e-01       1.633007831373e+01 
       6.369404271620e-01       1.474286966969e+01 
       6.688250443833e-01       1.320610819943e+01 
       7.053003191757e-01       1.170996448789e+01 
       7.481760056503e-01       1.023661186205e+01 
       8.005168203822e-01       8.766578998854e+00 
       8.679498118785e-01       7.273600982178e+00 
       9.617512937894e-01       5.728204863213e+00 
       1.105540810562e+00       4.127313112535e+00 
       1.338654482227e+00       2.616077638677e+00 
       1.676848776299e+00       1.517073446639e+00 
       2.110754273779e+00       8.623333170182e-01 
       2.657280340038e+00       4.863323777644e-01 
       3.345317744321e+00       2.724096099960e-01 
       4.211505518851e+00       1.516388243598e-01 
       5.301971319593e+00       8.393271333234e-02 
       6.674786426839e+00       4.621595727275e-02 
       8.403058251047e+00       2.532653107821e-02 
       1.057882356903e+01       1.381794408874e-02 
