# Matter power spectrum P(k) at redshift z=0
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.221911358773e-02       1.052072563719e+04 
       7.524649619748e-02       1.001139195922e+04 
       7.828160228768e-02       9.494884274250e+03 
       8.134011752083e-02       8.978873099779e+03 
       8.443487043544e-02       8.473111202083e+03 
       8.757672505148e-02       7.988046647183e+03 
       9.077516345676e-02       7.533515583436e+03 
       9.403867918321e-02       7.117580482970e+03 
       9.737505038598e-02       6.745583309813e+03 
       1.007915339795e-01       6.419472215632e+03 
       1.042950061955e-01       6.137442438793e+03 
       1.078920658420e-01       5.893929881258e+03 
       1.115891109763e-01       5.680007578729e+03 
       1.153923962444e-01       5.484251371386e+03 
       1.193080759264e-01       5.294116976938e+03 
       1.233422362932e-01       5.097779415483e+03 
       1.275009199358e-01       4.886210170620e+03 
       1.317901440974e-01       4.655061355520e+03 
       1.362159146222e-01       4.405795485913e+03 
       1.407842368570e-01       4.145565146822e+03 
       1.455011246572e-01       3.885658371634e+03 
       1.503726085318e-01       3.638790141560e+03 
       1.554047438868e-01       3.415931873582e+03 
       1.606036202789e-01       3.223529167063e+03 
       1.659753725618e-01       3.061828747215e+03 
       1.715261947895e-01       2.924762152730e+03 
       1.772623577273e-01       2.801559501265e+03 
       1.831902308142e-01       2.679940145022e+03 
       1.893163094162e-01       2.550170007752e+03 
       1.956472482132e-01       2.408575243708e+03 
       2.021899015763e-01       2.258826080760e+03 
       2.089513718292e-01       2.110061900529e+03 
       2.159390663434e-01       1.972547562155e+03 
       2.231607645199e-01       1.852945179318e+03 
       2.306246958592e-01       1.751468983992e+03 
       2.383396305435e-01       1.662223113952e+03 
       2.463149842625e-01       1.576591743367e+03 
       2.545609394388e-01       1.488057133961e+03 
       2.630885855799e-01       1.395698733134e+03 
       2.719100822426e-01       1.304012445268e+03 
       2.810388491021e-01       1.219127366592e+03 
       2.904897889480e-01       1.144246157766e+03 
       3.002795511901e-01       1.077672918815e+03 
       3.104268458074e-01       1.014727995200e+03 
       3.209528208272e-01       9.518361057325e+02 
       3.318815207056e-01       8.892196974085e+02 
       3.432404488641e-01       8.298016416479e+02 
       3.550612658306e-01       7.756797497679e+02 
       3.673806660049e-01       7.260143286134e+02 
       3.802414926817e-01       6.784233379427e+02 
       3.936941752210e-01       6.318863862785e+02 
       4.077986083453e-01       5.874415093356e+02 
       4.226266483372e-01       5.460713059840e+02 
       4.382654859859e-01       5.071489394092e+02 
       4.548222915198e-01       4.696449632449e+02 
       4.724307481804e-01       4.336588765289e+02 
       4.912604644484e-01       3.995945200417e+02 
       5.115309064314e-01       3.670328311480e+02 
       5.335326736021e-01       3.355940494340e+02 
       5.576611804916e-01       3.053633633737e+02 
       5.844722678150e-01       2.760739698041e+02 
       6.147786702914e-01       2.474649116382e+02 
       6.498273957936e-01       2.193214490615e+02 
       6.916489354039e-01       1.912683046629e+02 
       7.438001110805e-01       1.628603790431e+02 
       8.130698421554e-01       1.334987827410e+02 
       9.134960253851e-01       1.026250851030e+02 
       1.073349610886e+00       7.093457303125e+01 
       1.325574902998e+00       4.337602952776e+01 
       1.666768806971e+00       2.518632252808e+01 
       2.098303969017e+00       1.444741125590e+01 
       2.641608081554e+00       8.217366695483e+00 
       3.325587541823e+00       4.638293542103e+00 
       4.186666665547e+00       2.600012011724e+00 
       5.270701055969e+00       1.448288273448e+00 
       6.635419497330e+00       8.021132412865e-01 
       8.353498223103e+00       4.419034172188e-01 
       1.051643119044e+01       2.422781462017e-01 
