# Matter power spectrum P(k) at redshift z=0
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.348957151492e-02       2.384256112732e+04 
       2.956387189189e-02       1.877685070766e+04 
       3.689997592640e-02       1.410962597129e+04 
       4.354485590577e-02       1.156160987926e+04 
       4.830577010230e-02       1.048484754389e+04 
       5.215563640899e-02       9.896529528611e+03 
       5.555763814503e-02       9.486754761645e+03 
       5.871174967430e-02       9.137221561791e+03 
       6.172107580498e-02       8.792131682019e+03 
       6.464629309281e-02       8.423621138670e+03 
       6.752670359128e-02       8.019876968158e+03 
       7.038970155333e-02       7.579979768436e+03 
       7.325554002821e-02       7.110910862855e+03 
       7.613994605015e-02       6.625187963662e+03 
       7.905565471765e-02       6.138615847371e+03 
       8.201335843030e-02       5.668073697393e+03 
       8.502232028806e-02       5.229453218976e+03 
       8.809078487351e-02       4.835930050728e+03 
       9.122626158291e-02       4.496716707611e+03 
       9.443572485838e-02       4.216347388913e+03 
       9.772575851589e-02       3.994435802225e+03 
       1.011026614115e-01       3.825781530944e+03 
       1.045725257122e-01       3.700732924830e+03 
       1.081412953403e-01       3.605839612238e+03 
       1.118148098173e-01       3.524976365443e+03 
       1.155988372157e-01       3.441165812938e+03 
       1.194990989328e-01       3.339154708432e+03 
       1.235212883395e-01       3.208398617387e+03 
       1.276710849171e-01       3.045645087500e+03 
       1.319541652042e-01       2.856076042530e+03 
       1.363762116793e-01       2.652252528724e+03 
       1.409429205840e-01       2.450904276234e+03 
       1.456600096071e-01       2.268537766804e+03 
       1.505332263025e-01       2.117312660624e+03 
       1.555683580806e-01       2.002339637933e+03 
       1.607712445947e-01       1.920792617611e+03 
       1.661477933288e-01       1.862710339837e+03 
       1.717039991869e-01       1.813434632889e+03 
       1.774459688764e-01       1.757749690495e+03 
       1.833799508818e-01       1.685076130417e+03 
       1.895123718341e-01       1.593660319070e+03 
       1.958498801079e-01       1.491153019934e+03 
       2.023993975291e-01       1.390669668051e+03 
       2.091681801580e-01       1.304384487145e+03 
       2.161638892408e-01       1.238171575537e+03 
       2.233946736157e-01       1.189632942424e+03 
       2.308692651223e-01       1.149881615346e+03 
       2.385970889394e-01       1.108330366248e+03 
       2.465883912694e-01       1.058580755141e+03 
       2.548543874611e-01       1.001912133394e+03 
       2.634074345404e-01       9.455135163089e+02 
       2.722612332937e-01       8.967042646994e+02 
       2.814310665891e-01       8.577778416879e+02 
       2.909340826858e-01       8.250912246639e+02 
       3.007896350351e-01       7.926141432678e+02 
       3.110196938177e-01       7.570943353639e+02 
       3.216493495702e-01       7.203553327566e+02 
       3.327074363544e-01       6.865317230937e+02 
       3.442273119018e-01       6.574275878597e+02 
       3.562478464388e-01       6.310476321411e+02 
       3.688146926357e-01       6.044943104122e+02 
       3.819819398277e-01       5.774548240760e+02 
       3.958143020133e-01       5.518278371503e+02 
       4.103900606885e-01       5.284456420168e+02 
       4.258050966748e-01       5.060339854599e+02 
       4.421785287099e-01       4.836430186069e+02 
       4.596607836114e-01       4.619401827432e+02 
       4.784454536268e-01       4.412613151043e+02 
       4.987872492449e-01       4.208687006820e+02 
       5.210301396472e-01       4.006401804475e+02 
       5.456532783849e-01       3.807072960910e+02 
       5.733495881663e-01       3.606051087737e+02 
       6.051679465612e-01       3.401575419386e+02 
       6.427878968789e-01       3.189211891018e+02 
       6.890919871051e-01       2.963057782775e+02 
       7.494560651698e-01       2.713310645705e+02 
       8.348041867060e-01       2.424406194874e+02 
       9.678249134559e-01       2.076337748393e+02 
       1.182189651325e+00       1.675546312867e+02 
       1.483935485760e+00       1.297363430146e+02 
       1.868056594899e+00       9.826060783830e+01 
       2.351743378175e+00       7.266007303967e+01 
       2.960669500395e+00       5.226908538337e+01 
       3.727262069972e+00       3.651526073569e+01 
       4.692344936304e+00       2.478973559037e+01 
       5.907312281216e+00       1.639479022557e+01 
       7.436865546227e+00       1.059763737649e+01 
       9.362459020242e+00       6.719335230489e+00 
       1.178663757746e+01       4.193400845121e+00 
