# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.391242048270e-02       3.618997771591e+03 
       6.685891578648e-02       3.492079178017e+03 
       6.977272574705e-02       3.359671977150e+03 
       7.267818841903e-02       3.220776669715e+03 
       7.559369078106e-02       3.076056198524e+03 
       7.853377549647e-02       2.927464338906e+03 
       8.151040654015e-02       2.777883646665e+03 
       8.453376757138e-02       2.630740999481e+03 
       8.761278607182e-02       2.489603764976e+03 
       9.075548897101e-02       2.357779691550e+03 
       9.396925059655e-02       2.237949913131e+03 
       9.726096945492e-02       2.131863793815e+03 
       1.006371965550e-01       2.040117901387e+03 
       1.041042298633e-01       1.962034579852e+03 
       1.076681845361e-01       1.895656615800e+03 
       1.113350454851e-01       1.837881328597e+03 
       1.151107068523e-01       1.784762507720e+03 
       1.190010016857e-01       1.732001770843e+03 
       1.230117242536e-01       1.675612235770e+03 
       1.271486468740e-01       1.612669019961e+03 
       1.314175327558e-01       1.541979331326e+03 
       1.358241461008e-01       1.464458661002e+03 
       1.403742605516e-01       1.383030394076e+03 
       1.450736669635e-01       1.301994264733e+03 
       1.499281814122e-01       1.225989599135e+03 
       1.549436543079e-01       1.158827929362e+03 
       1.601259814586e-01       1.102510551791e+03 
       1.654811179099e-01       1.056680463122e+03 
       1.710150953764e-01       1.018658233363e+03 
       1.767340440745e-01       9.841288704940e+02 
       1.826442197594e-01       9.484341603730e+02 
       1.887520367798e-01       9.081836977584e+02 
       1.950641079748e-01       8.625816771196e+02 
       2.015872922769e-01       8.137601828829e+02 
       2.083287509473e-01       7.657902005766e+02 
       2.152960134713e-01       7.227720492815e+02 
       2.224970542970e-01       6.869456577545e+02 
       2.299403818235e-01       6.577231098901e+02 
       2.376351413592e-01       6.320879483134e+02 
       2.455912341936e-01       6.062484227160e+02 
       2.538194555040e-01       5.777990398717e+02 
       2.623316545787e-01       5.470938686261e+02 
       2.711409218469e-01       5.167730527918e+02 
       2.802618085426e-01       4.897018507721e+02 
       2.897105865952e-01       4.668768747456e+02 
       2.995055587045e-01       4.468584761212e+02 
       3.096674317310e-01       4.271252813743e+02 
       3.202197708563e-01       4.062732245233e+02 
       3.311895579109e-01       3.850963396902e+02 
       3.426078855706e-01       3.654613787801e+02 
       3.545108308692e-01       3.481959411293e+02 
       3.669405683923e-01       3.323175514713e+02 
       3.799468082820e-01       3.164034364235e+02 
       3.935886811470e-01       3.003507806199e+02 
       4.079372482869e-01       2.851873629364e+02 
       4.230789034024e-01       2.713139502788e+02 
       4.391200722124e-01       2.579640244825e+02 
       4.561938468314e-01       2.446454910952e+02 
       4.744695823397e-01       2.318317470854e+02 
       4.941671685181e-01       2.196744082637e+02 
       5.155789414042e-01       2.076750102440e+02 
       5.391045892779e-01       1.958569404787e+02 
       5.653092092841e-01       1.842924689297e+02 
       5.950248913239e-01       1.726701442173e+02 
       6.295394156969e-01       1.609547367648e+02 
       6.709721561348e-01       1.488547322429e+02 
       7.230839814016e-01       1.360639818343e+02 
       7.931556308443e-01       1.220459274904e+02 
       8.963624782520e-01       1.060510718762e+02 
       1.062264722388e+00       8.761146579782e+01 
       1.318944640246e+00       6.876265679651e+01 
       1.659329425614e+00       5.281337796846e+01 
       2.088957440657e+00       3.989597513101e+01 
       2.629841571755e+00       2.944795534228e+01 
       3.310774383665e+00       2.112051730749e+01 
       4.168018004313e+00       1.466538641225e+01 
       5.247223782445e+00       9.848710212399e+00 
       6.605863361091e+00       6.410015162774e+00 
       8.316289252117e+00       4.060203813681e+00 
       1.046958787132e+01       2.514921451075e+00 
