# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.222033055483e-01       1.114895657308e+02 
       4.370582667821e-01       1.034298597376e+02 
       4.526141404842e-01       9.578423931349e+01 
       4.689449315563e-01       8.869972993244e+01 
       4.861399134550e-01       8.207064972045e+01 
       5.043080876842e-01       7.573684653025e+01 
       5.235843884590e-01       6.970413044195e+01 
       5.441385116309e-01       6.402285750219e+01 
       5.661878014097e-01       5.863363555131e+01 
       5.900166141950e-01       5.347667511083e+01 
       6.160064051433e-01       4.855389925071e+01 
       6.446843285629e-01       4.382989540683e+01 
       6.768054019139e-01       3.926229018193e+01 
       7.134990659687e-01       3.482004705750e+01 
       7.565476627889e-01       3.045209987203e+01 
       8.089557942429e-01       2.610135108384e+01 
       8.762106217251e-01       2.169184725672e+01 
       9.692521757942e-01       1.713730743170e+01 
       1.111021419871e+00       1.241819570880e+01 
       1.340986912354e+00       7.922611662459e+00 
       1.678171928631e+00       4.599588011059e+00 
       2.112334884677e+00       2.611993690187e+00 
       2.659269372312e+00       1.471683751613e+00 
       3.347821786298e+00       8.236175793245e-01 
       4.214657920928e+00       4.581082616198e-01 
       5.305939958676e+00       2.533797358336e-01 
       6.679782647431e+00       1.394249624798e-01 
       8.409348120113e+00       7.635773523302e-02 
       1.058674204503e+01       4.163573288545e-02 
