# Matter power spectrum P(k) at redshift z=0
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.501173195026e-02       1.205580673423e+04 
       6.803917916479e-02       1.152783467550e+04 
       7.102843528973e-02       1.099382257367e+04 
       7.400568827232e-02       1.045316016331e+04 
       7.699056648600e-02       9.910199013563e+03 
       7.999849003065e-02       9.372561993413e+03 
       8.304207106555e-02       8.849658830576e+03 
       8.613199096232e-02       8.351307324423e+03 
       8.927757284243e-02       7.886468429595e+03 
       9.248716818877e-02       7.462151301208e+03 
       9.576842533875e-02       7.082548765801e+03 
       9.912848029698e-02       6.748455722088e+03 
       1.025740948914e-01       6.457011363396e+03 
       1.061117582690e-01       6.201805672127e+03 
       1.097477622622e-01       5.973403439802e+03 
       1.134882577502e-01       5.760336288845e+03 
       1.173392969707e-01       5.550572104055e+03 
       1.213068653263e-01       5.333361290569e+03 
       1.253969052977e-01       5.101185023068e+03 
       1.296153344649e-01       4.851359780395e+03 
       1.339680592181e-01       4.586781505370e+03 
       1.384609854751e-01       4.315421214963e+03 
       1.431000275353e-01       4.048519556246e+03 
       1.478911160897e-01       3.797855415239e+03 
       1.528402063287e-01       3.572792898407e+03 
       1.579532870449e-01       3.377891194389e+03 
       1.632363915987e-01       3.211704451818e+03 
       1.686956115969e-01       3.067134501057e+03 
       1.743371141206e-01       2.933413449296e+03 
       1.801671633323e-01       2.799409558404e+03 
       1.861921472874e-01       2.657376971671e+03 
       1.924186107790e-01       2.505718825522e+03 
       1.988532950602e-01       2.349359319877e+03 
       2.055031853197e-01       2.197281776937e+03 
       2.123755668475e-01       2.058277678040e+03 
       2.194780909256e-01       1.936949089559e+03 
       2.268188516247e-01       1.831861076334e+03 
       2.344064749095e-01       1.736689241147e+03 
       2.422502217544e-01       1.643828118272e+03 
       2.503601073913e-01       1.548603317405e+03 
       2.587470393731e-01       1.451576419412e+03 
       2.674229778811e-01       1.357380414177e+03 
       2.764011226977e-01       1.270938818880e+03 
       2.856961325710e-01       1.193895079140e+03 
       2.953243844342e-01       1.123834665650e+03 
       3.053042822515e-01       1.056676110899e+03 
       3.156566283671e-01       9.901092340768e+02 
       3.264050744511e-01       9.250579030657e+02 
       3.375766749214e-01       8.639787154102e+02 
       3.492025737870e-01       8.079760771951e+02 
       3.613188672427e-01       7.558203872697e+02 
       3.739677006955e-01       7.056655720808e+02 
       3.871986827727e-01       6.571278862825e+02 
       4.010707343783e-01       6.111385364637e+02 
       4.156545447922e-01       5.681303227468e+02 
       4.310358905378e-01       5.273756391312e+02 
       4.473202059979e-01       4.882213287698e+02 
       4.646390127035e-01       4.508511559776e+02 
       4.831591817325e-01       4.153908138597e+02 
       5.030966449985e-01       3.814190984910e+02 
       5.247373345618e-01       3.487151392134e+02 
       5.484703339358e-01       3.172569128167e+02 
       5.748426177826e-01       2.867598368289e+02 
       6.046540168278e-01       2.570034054734e+02 
       6.391318525234e-01       2.277200649998e+02 
       6.802747873722e-01       1.985446838592e+02 
       7.315843720785e-01       1.690065585967e+02 
       7.997450542379e-01       1.384862801312e+02 
       8.985800733922e-01       1.064050815512e+02 
       1.055919908452e+00       7.349678143893e+01 
       1.304132547281e+00       4.490954107536e+01 
       1.639819560649e+00       2.606089653165e+01 
       2.064377711529e+00       1.494103903801e+01 
       2.598897456843e+00       8.493936275663e+00 
       3.271818051022e+00       4.792243384104e+00 
       4.118974887199e+00       2.685199965940e+00 
       5.185482156036e+00       1.495174809420e+00 
       6.528135258639e+00       8.277934681456e-01 
       8.218435368730e+00       4.559063170769e-01 
       1.034639713088e+01       2.498826913688e-01 
