# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.543881192977e-01       8.119322824973e+02 
       3.667981575263e-01       7.781907265678e+02 
       3.797802383545e-01       7.458577866891e+02 
       3.933924149489e-01       7.149551767575e+02 
       4.077043591768e-01       6.852924285849e+02 
       4.228006454787e-01       6.566672312082e+02 
       4.387852761686e-01       6.290079068570e+02 
       4.557880515243e-01       6.022493994941e+02 
       4.739737543223e-01       5.762390085823e+02 
       4.935557584203e-01       5.508231870732e+02 
       5.148168333330e-01       5.258680108209e+02 
       5.381421229578e-01       5.011886544544e+02 
       5.640736791822e-01       4.765583983186e+02 
       5.934052307428e-01       4.516954229554e+02 
       6.273568080281e-01       4.262081918115e+02 
       6.679193776546e-01       3.995302677925e+02 
       7.185899264565e-01       3.707830954233e+02 
       7.860631031721e-01       3.385293660714e+02 
       8.842078824981e-01       3.004598282846e+02 
       1.040789110447e+00       2.540198726761e+02 
       1.286929776022e+00       2.020140126470e+02 
       1.618400055412e+00       1.543649302297e+02 
       2.037417453824e+00       1.142385634744e+02 
       2.564956524939e+00       8.153348625315e+01 
       3.229088949360e+00       5.605935637460e+01 
       4.065182135293e+00       3.724707627622e+01 
       5.117761093693e+00       2.404004729500e+01 
       6.442879492341e+00       1.515573091337e+01 
       8.111104718036e+00       9.380193416013e+00 
       1.021127584726e+01       5.724074985305e+00 
