# Matter power spectrum P(k) at redshift z=0
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.882965079729e-02       8.362527735751e+03 
       7.174118941353e-02       7.922825645326e+03 
       7.465654022143e-02       7.457660503077e+03 
       7.759150959009e-02       6.978231168158e+03 
       8.055892251402e-02       6.498867139479e+03 
       8.356956555662e-02       6.035033537467e+03 
       8.663279741382e-02       5.601449254135e+03 
       8.975695847960e-02       5.210470454248e+03 
       9.294965372734e-02       4.870872866144e+03 
       9.621795285002e-02       4.587092329611e+03 
       9.956853465252e-02       4.358894261384e+03 
       1.030077928388e-01       4.181393953361e+03 
       1.065419144118e-01       4.045373140261e+03 
       1.101769382329e-01       3.937936373569e+03 
       1.139187989585e-01       3.843659857159e+03 
       1.177733600642e-01       3.746405700802e+03 
       1.217464386714e-01       3.631808257611e+03 
       1.258438242407e-01       3.490084578594e+03 
       1.300712927509e-01       3.318417158029e+03 
       1.344346176971e-01       3.121966668693e+03 
       1.389395790455e-01       2.912836908784e+03 
       1.435919711599e-01       2.707038814622e+03 
       1.483976106342e-01       2.520340732346e+03 
       1.533623449161e-01       2.364328643985e+03 
       1.584920625743e-01       2.243759910951e+03 
       1.637927060448e-01       2.155646857811e+03 
       1.692702876755e-01       2.090051363592e+03 
       1.749309098814e-01       2.032575698493e+03 
       1.807807902187e-01       1.968523120068e+03 
       1.868262921862e-01       1.887961939310e+03 
       1.930739625737e-01       1.789648471494e+03 
       1.995305762075e-01       1.681379152397e+03 
       2.062031889925e-01       1.576032657276e+03 
       2.130992002384e-01       1.485333773828e+03 
       2.202264253906e-01       1.414690203345e+03 
       2.275931804843e-01       1.361356894225e+03 
       2.352083799157e-01       1.316340309114e+03 
       2.430816495089e-01       1.269271959986e+03 
       2.512234573706e-01       1.214202545322e+03 
       2.596452657150e-01       1.152799490528e+03 
       2.683597077542e-01       1.092324610283e+03 
       2.773807949514e-01       1.039848584715e+03 
       2.867241615370e-01       9.972923932649e+02 
       2.964073553069e-01       9.607677373410e+02 
       3.064501865776e-01       9.242992766136e+02 
       3.168751510273e-01       8.849270728530e+02 
       3.277079474457e-01       8.447093850704e+02 
       3.389781187550e-01       8.077330227696e+02 
       3.507198550022e-01       7.755540002738e+02 
       3.629730118167e-01       7.460069381185e+02 
       3.757844193399e-01       7.162747546304e+02 
       3.892095885191e-01       6.862302150371e+02 
       4.033149698513e-01       6.577869870425e+02 
       4.181809941320e-01       6.316194413024e+02 
       4.339062426348e-01       6.063790451890e+02 
       4.506132857768e-01       5.812092021277e+02 
       4.684570503004e-01       5.568113787053e+02 
       4.876371309038e-01       5.334185289516e+02 
       5.084164620341e-01       5.102685412314e+02 
       5.311506420704e-01       4.872720230700e+02 
       5.563358993741e-01       4.644892375716e+02 
       5.846913874465e-01       4.414139839377e+02 
       6.173085527397e-01       4.178186437506e+02 
       6.559407840151e-01       3.931520062589e+02 
       7.036093571289e-01       3.666724570075e+02 
       7.659746937215e-01       3.371312170603e+02 
       8.545827506517e-01       3.025058325157e+02 
       9.933140398911e-01       2.601376298069e+02 
       1.216207057040e+00       2.107319619469e+02 
       1.527317810176e+00       1.635730399415e+02 
       1.922692591771e+00       1.236580998957e+02 
       2.420526165054e+00       9.082883074185e+01 
       3.047261898830e+00       6.464894217814e+01 
       3.836275440829e+00       4.459744036747e+01 
       4.829584639102e+00       2.989160053870e+01 
       6.080086830576e+00       1.953599591554e+01 
       7.654375816927e+00       1.249873541032e+01 
       9.636288227352e+00       7.857828624701e+00 
       1.213136812479e+01       4.871472449240e+00 
