# Matter power spectrum P(k) at redshift z=2
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059147979254e-01       9.431971136822e+02 
       1.095690504143e-01       9.032010398777e+02 
       1.133246902099e-01       8.705858122156e+02 
       1.171880863475e-01       8.432786885150e+02 
       1.211655038245e-01       8.186944490983e+02 
       1.252631369972e-01       7.940474935345e+02 
       1.294871346916e-01       7.667803269308e+02 
       1.338436191197e-01       7.350523422695e+02 
       1.383387002620e-01       6.981730722666e+02 
       1.429784870850e-01       6.568291409275e+02 
       1.477690967749e-01       6.129836470274e+02 
       1.527166630439e-01       5.694251942719e+02 
       1.578273444886e-01       5.290750066910e+02 
       1.631073339292e-01       4.942515839908e+02 
       1.685628696295e-01       4.660945139135e+02 
       1.742002492770e-01       4.442781733133e+02 
       1.800258475895e-01       4.270732443631e+02 
       1.860461384065e-01       4.117828465469e+02 
       1.922677221195e-01       3.955370989881e+02 
       1.986973592978e-01       3.762846989837e+02 
       2.053420113816e-01       3.536011493001e+02 
       2.122088893471e-01       3.288589061231e+02 
       2.193055113076e-01       3.045692432798e+02 
       2.266397701136e-01       2.831907853013e+02 
       2.342200121675e-01       2.660120839557e+02 
       2.420551288849e-01       2.526287469351e+02 
       2.501546625479e-01       2.412248608779e+02 
       2.585289287172e-01       2.295648175211e+02 
       2.671891579436e-01       2.162609093191e+02 
       2.761476602805e-01       2.015548138843e+02 
       2.854180171082e-01       1.870007371849e+02 
       2.950153061141e-01       1.742450587411e+02 
       3.049563670389e-01       1.638389677991e+02 
       3.152601181561e-01       1.549534017198e+02 
       3.259479366092e-01       1.461689418379e+02 
       3.370441200220e-01       1.367087756319e+02 
       3.485764526880e-01       1.270211589007e+02 
       3.605769078312e-01       1.181366813771e+02 
       3.730825290019e-01       1.105104683634e+02 
       3.861365502498e-01       1.036177322430e+02 
       3.997898389170e-01       9.669756557060e+01 
       4.141027808524e-01       8.968850694202e+01 
       4.291477823941e-01       8.312961489467e+01 
       4.450126480501e-01       7.724505138791e+01 
       4.618052272352e-01       7.165466609145e+01 
       4.796599429542e-01       6.610002545962e+01 
       4.987471848857e-01       6.081365909823e+01 
       5.192871930177e-01       5.589433132606e+01 
       5.415712230884e-01       5.111027822389e+01 
       5.659949878621e-01       4.646599421359e+01 
       5.931137443643e-01       4.202566240714e+01 
       6.237375941774e-01       3.766280076183e+01 
       6.591061565765e-01       3.338922664612e+01 
       7.012311753250e-01       2.912847146252e+01 
       7.536223584098e-01       2.482517071081e+01 
       8.229484126570e-01       2.038442519113e+01 
       9.229569546044e-01       1.572235441314e+01 
       1.081559138803e+00       1.092562423776e+01 
       1.333126076171e+00       6.705736137080e+00 
       1.675862456553e+00       3.893115114486e+00 
       2.109742072126e+00       2.231824665800e+00 
       2.656007754826e+00       1.268742774521e+00 
       3.343715656399e+00       7.158156799024e-01 
       4.209488609654e+00       4.010941437713e-01 
       5.299432181352e+00       2.233446017088e-01 
       6.671589841184e+00       1.236584488554e-01 
       8.399033988134e+00       6.810804691122e-02 
       1.057375732219e+01       3.733201936852e-02 
