# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019382179266e-02       3.233325143938e+03 
       1.283326129808e-02       3.435783071400e+03 
       1.615611876433e-02       3.495515539883e+03 
       2.033934833473e-02       3.362101315172e+03 
       2.560561576007e-02       3.016168228783e+03 
       3.222029578096e-02       2.512401894095e+03 
       4.005111385925e-02       2.018755304664e+03 
       4.672799522687e-02       1.738420498793e+03 
       5.155748503175e-02       1.602933593487e+03 
       5.552805428695e-02       1.519179222332e+03 
       5.906753735477e-02       1.456033124791e+03 
       6.236563950998e-02       1.400716168424e+03 
       6.552234587156e-02       1.346905883549e+03 
       6.859742732450e-02       1.291305249760e+03 
       7.163005609615e-02       1.232401432349e+03 
       7.464778974084e-02       1.169911377233e+03 
       7.767115771436e-02       1.104461089768e+03 
       8.071620477672e-02       1.037336370802e+03 
       8.379599560007e-02       9.702467894438e+02 
       8.692155213265e-02       9.050890925697e+02 
       9.010246271599e-02       8.437169305722e+02 
       9.334729188466e-02       7.877337363953e+02 
       9.666386409850e-02       7.383244667950e+02 
       1.000594648848e-01       6.961365253069e+02 
       1.035409861848e-01       6.612115673149e+02 
       1.071150329704e-01       6.329657126229e+02 
       1.107880023282e-01       6.102183965517e+02 
       1.145661425617e-01       5.912781392379e+02 
       1.184555975481e-01       5.741039261286e+02 
       1.224624400786e-01       5.565581288205e+02 
       1.265926969254e-01       5.367443161979e+02 
       1.308523677203e-01       5.133800791906e+02 
       1.352474392948e-01       4.861074269211e+02 
       1.397838968363e-01       4.556248287711e+02 
       1.444677330308e-01       4.235569883419e+02 
       1.493049562302e-01       3.920658357293e+02 
       1.543015986102e-01       3.633056499311e+02 
       1.594637252299e-01       3.388836792465e+02 
       1.647974448781e-01       3.194707450795e+02 
       1.703089235659e-01       3.046420545488e+02 
       1.760044015190e-01       2.929755306279e+02 
       1.818902145078e-01       2.824190665230e+02 
       1.879728203534e-01       2.709054115516e+02 
       1.942588314499e-01       2.570759762235e+02 
       2.007550541521e-01       2.408163006782e+02 
       2.074685359161e-01       2.232835278307e+02 
       2.144066211298e-01       2.063416668058e+02 
       2.215770166680e-01       1.916769017435e+02 
       2.289878683516e-01       1.800457956834e+02 
       2.366478496969e-01       1.709941874233e+02 
       2.445662646424e-01       1.631479705062e+02 
       2.527531663449e-01       1.549667457873e+02 
       2.612194946873e-01       1.456147399367e+02 
       2.699772358743e-01       1.354075658960e+02 
       2.790396084605e-01       1.254758660401e+02 
       2.884212814409e-01       1.168828818769e+02 
       2.981386317296e-01       1.098750699084e+02 
       3.082100506191e-01       1.038009316074e+02 
       3.186563118478e-01       9.772176483865e+01 
       3.295010180194e-01       9.121616783868e+01 
       3.407711477692e-01       8.465856590285e+01 
       3.524977339216e-01       7.870859831291e+01 
       3.647167139540e-01       7.358147889157e+01 
       3.774700099444e-01       6.888951426699e+01 
       3.908069182939e-01       6.417852767993e+01 
       4.047859238229e-01       5.946656063396e+01 
       4.194771048039e-01       5.508990368650e+01 
       4.349653759587e-01       5.113981852458e+01 
       4.513549441047e-01       4.736948969696e+01 
       4.687755592293e-01       4.365324013374e+01 
       4.873914933362e-01       4.013580056278e+01 
       5.074147868402e-01       3.684926065921e+01 
       5.291253988127e-01       3.365985407233e+01 
       5.529029642244e-01       3.057985444595e+01 
       5.792789532346e-01       2.763216056108e+01 
       6.090265936967e-01       2.474640607493e+01 
       6.433250146880e-01       2.192485763634e+01 
       6.840796701816e-01       1.912065162166e+01 
       7.345976271274e-01       1.629718576425e+01 
       8.011259114710e-01       1.339514795795e+01 
       8.964888476668e-01       1.035903019851e+01 
       1.046954491246e+00       7.233876336216e+00 
       1.287047497044e+00       4.451873243122e+00 
       1.617340164792e+00       2.577953991187e+00 
       2.036052083908e+00       1.473305111476e+00 
       2.563237479477e+00       8.351799239092e-01 
       3.226924799250e+00       4.699999426774e-01 
       4.062457631724e+00       2.627447064151e-01 
       5.114331146915e+00       1.459969575860e-01 
       6.438561445181e+00       8.067747863108e-02 
       8.105668618737e+00       4.435654984273e-02 
       1.020443220371e+01       2.427362521091e-02 
