# Matter power spectrum P(k) at redshift z=1
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.377005983816e-02       3.429535787255e+03 
       5.956650915841e-02       3.156143738187e+03 
       6.427336006503e-02       2.976857571604e+03 
       6.844182883489e-02       2.835725958590e+03 
       7.231142631198e-02       2.710703818835e+03 
       7.600631840519e-02       2.591419324191e+03 
       7.959986093872e-02       2.472778500744e+03 
       8.313970678015e-02       2.352629682698e+03 
       8.665914675630e-02       2.230701645054e+03 
       9.018283953085e-02       2.107993924159e+03 
       9.372996359353e-02       1.986334468913e+03 
       9.731607008240e-02       1.868001575508e+03 
       1.009542311754e-01       1.755379309246e+03 
       1.046557832052e-01       1.650647308002e+03 
       1.084308248754e-01       1.555517131037e+03 
       1.122885612206e-01       1.471028876091e+03 
       1.162375468724e-01       1.397417687210e+03 
       1.202858615150e-01       1.334056221771e+03 
       1.244412384012e-01       1.279478536613e+03 
       1.287111595827e-01       1.231495819973e+03 
       1.331029270324e-01       1.187416216602e+03 
       1.376237160052e-01       1.144375970598e+03 
       1.422806151439e-01       1.099764499524e+03 
       1.470806566314e-01       1.051685793947e+03 
       1.520308388906e-01       9.993531184843e+02 
       1.571381438005e-01       9.432922058659e+02 
       1.624095500417e-01       8.852531922644e+02 
       1.678520439512e-01       8.278101455795e+02 
       1.734726291145e-01       7.737315822458e+02 
       1.792783358266e-01       7.252878812412e+02 
       1.852762314912e-01       6.836812802990e+02 
       1.914734329904e-01       6.487433005184e+02 
       1.978771220340e-01       6.189796082182e+02 
       2.044945644798e-01       5.919815362244e+02 
       2.113331346056e-01       5.651499333534e+02 
       2.184003453124e-01       5.365549580646e+02 
       2.257038852316e-01       5.056185595329e+02 
       2.332516637324e-01       4.732816778093e+02 
       2.410518648508e-01       4.415149159346e+02 
       2.491130112296e-01       4.123757924425e+02 
       2.574440392586e-01       3.870697722378e+02 
       2.660543867691e-01       3.654602333271e+02 
       2.749540948682e-01       3.462425433068e+02 
       2.841539258366e-01       3.276963167592e+02 
       2.936654994697e-01       3.086386254742e+02 
       3.035014508645e-01       2.890245455412e+02 
       3.136756134829e-01       2.697947027044e+02 
       3.242032324189e-01       2.520840017666e+02 
       3.351012142489e-01       2.363872471916e+02 
       3.463884217652e-01       2.222872487965e+02 
       3.580860244491e-01       2.088993009848e+02 
       3.702179189679e-01       1.956289902380e+02 
       3.828112386236e-01       1.825809835493e+02 
       3.958969770370e-01       1.702766239131e+02 
       4.095107601791e-01       1.590256006658e+02 
       4.236938132868e-01       1.486291997204e+02 
       4.384941869679e-01       1.386815600381e+02 
       4.539683326452e-01       1.290422989039e+02 
       4.701831557733e-01       1.198871777469e+02 
       4.872187331091e-01       1.113441753910e+02 
       5.051719696690e-01       1.032895524349e+02 
       5.241616123772e-01       9.556668307851e+01 
       5.443352671331e-01       8.819263811144e+01 
       5.658794506092e-01       8.121064379177e+01 
       5.890343737743e-01       7.454622262779e+01 
       6.141163505485e-01       6.814065153957e+01 
       6.415529689088e-01       6.199297650942e+01 
       6.719405790914e-01       5.605462517087e+01 
       7.061428416247e-01       5.027744482845e+01 
       7.454694143284e-01       4.461642470364e+01 
       7.920220487313e-01       3.900315295665e+01 
       8.494176710552e-01       3.335519088062e+01 
       9.244227456216e-01       2.756198089645e+01 
       1.030822813724e+00       2.150491214153e+01 
       1.197171179552e+00       1.522889726258e+01 
       1.464710477694e+00       9.493169983488e+00 
       1.839139096535e+00       5.517236127801e+00 
       2.315226106427e+00       3.158148523048e+00 
       2.914696446127e+00       1.792748404399e+00 
       3.669385423321e+00       1.010113123434e+00 
       4.619482555086e+00       5.653065175861e-01 
       5.815583977938e+00       3.144297082884e-01 
       7.321386454249e+00       1.739084138519e-01 
       9.217079456820e+00       9.569281997600e-02 
       1.160361555072e+01       5.240579226594e-02 
