# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       3.623273322975e+02 
       5.402900263025e-01       3.450859183809e+02 
       5.646409116525e-01       3.280735157013e+02 
       5.916742382783e-01       3.112277780505e+02 
       6.221949245829e-01       2.942378207602e+02 
       6.574339212312e-01       2.769333730849e+02 
       6.993874264609e-01       2.589131027496e+02 
       7.515348877528e-01       2.396464157057e+02 
       8.204808261238e-01       2.182429228340e+02 
       9.198309510026e-01       1.933016612051e+02 
       1.077254073874e+00       1.632387400487e+02 
       1.327225527361e+00       1.296165041010e+02 
       1.668346862746e+00       9.897716415570e+01 
       2.100278141174e+00       7.358697250047e+01 
       2.644093360171e+00       5.305790799382e+01 
       3.328716322194e+00       3.698457936367e+01 
       4.190605566664e+00       2.492680049147e+01 
       5.275659838680e+00       1.629484599957e+01 
       6.641662234896e+00       1.037916698921e+01 
       8.361357364064e+00       6.472530667583e+00 
       1.052632526271e+01       3.969124391672e+00 
