# Matter power spectrum P(k) at redshift z=2
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.357040568514e-01       2.122086111980e+02 
       3.472702759414e-01       2.009557968297e+02 
       3.593255295996e-01       1.902192779468e+02 
       3.719120503076e-01       1.799414010555e+02 
       3.850795750393e-01       1.701486998292e+02 
       3.988872114004e-01       1.608484364090e+02 
       4.134059188930e-01       1.519839072133e+02 
       4.287218654751e-01       1.434945475904e+02 
       4.449410557360e-01       1.353605991944e+02 
       4.621958500808e-01       1.275657945811e+02 
       4.806543712310e-01       1.200677533593e+02 
       5.005344535414e-01       1.128254722970e+02 
       5.221249893889e-01       1.058069445226e+02 
       5.458198053152e-01       9.896781031437e+01 
       5.721737543753e-01       9.225596342189e+01 
       6.020003471265e-01       8.561128090181e+01 
       6.365519838698e-01       7.895370560547e+01 
       6.778764213325e-01       7.217433054589e+01 
       7.295788709293e-01       6.511452571973e+01 
       7.985790866524e-01       5.753685730593e+01 
       8.992346373128e-01       4.912432597869e+01 
       1.060127557066e+00       3.974842487188e+01 
       1.312180969925e+00       3.049011299557e+01 
       1.650334393673e+00       2.304791507852e+01 
       2.077623792973e+00       1.735649362274e+01 
       2.615573320849e+00       1.293384340320e+01 
       3.292811720002e+00       9.472795420379e+00 
       4.145404350564e+00       6.782296801201e+00 
       5.218754879087e+00       4.728537612049e+00 
       6.570023135207e+00       3.202299016327e+00 
       8.271169080988e+00       2.105135051644e+00 
       1.041278494130e+01       1.345408448781e+00 
