# Matter power spectrum P(k) at redshift z=1.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.262092828117e-01       4.862425792166e+02 
       1.304362613597e-01       4.292751331245e+02 
       1.348022225775e-01       3.777528563892e+02 
       1.393125220808e-01       3.367906317658e+02 
       1.439725501465e-01       3.087685615438e+02 
       1.487877426359e-01       2.931859112530e+02 
       1.537635947177e-01       2.869761190537e+02 
       1.589056781357e-01       2.850847043971e+02 
       1.642196627656e-01       2.815824214195e+02 
       1.697113431994e-01       2.715558715433e+02 
       1.753866711074e-01       2.531835790164e+02 
       1.812517941460e-01       2.286239843833e+02 
       1.873131022199e-01       2.028124668554e+02 
       1.935772819768e-01       1.808487918673e+02 
       2.000513805199e-01       1.656851466488e+02 
       2.067428794864e-01       1.572129787476e+02 
       2.136597808674e-01       1.526694910582e+02 
       2.208107062664e-01       1.480316766857e+02 
       2.282050117255e-01       1.401626392558e+02 
       2.358529208260e-01       1.286808111054e+02 
       2.437656795426e-01       1.159567800910e+02 
       2.519557373426e-01       1.050794769177e+02 
       2.604369603689e-01       9.759596445521e+01 
       2.692248843326e-01       9.271235671038e+01 
       2.783370171277e-01       8.820954816074e+01 
       2.877932044086e-01       8.235950435022e+01 
       2.976160757746e-01       7.533758827885e+01 
       3.078315952939e-01       6.870898863829e+01 
       3.184697486342e-01       6.360251176536e+01 
       3.295654112178e-01       5.964655070678e+01 
       3.411594594046e-01       5.566322741166e+01 
       3.533002126074e-01       5.117287711989e+01 
       3.660453331634e-01       4.680572127929e+01 
       3.794643705030e-01       4.316037573660e+01 
       3.936422299624e-01       3.994310903406e+01 
       4.086839978235e-01       3.663835547796e+01 
       4.247218050893e-01       3.338811886054e+01 
       4.419248425301e-01       3.049783654105e+01 
       4.605144037279e-01       2.777152514460e+01 
       4.807872478852e-01       2.507282231459e+01 
       5.031533195170e-01       2.255492158227e+01 
       5.281994788546e-01       2.012850499861e+01 
       5.568030997897e-01       1.776796170626e+01 
       5.903477354393e-01       1.547034716032e+01 
       6.311636331181e-01       1.319335613373e+01 
       6.835018964939e-01       1.090141367564e+01 
       7.558294675386e-01       8.554175141936e+00 
       8.659035508654e-01       6.146530493027e+00 
       1.044459613445e+00       3.878050955524e+00 
       1.306816153412e+00       2.221113410114e+00 
       1.644889762771e+00       1.244549946061e+00 
       2.070791266165e+00       6.925083396509e-01 
       2.606971744653e+00       3.830474578222e-01 
       3.281982977173e+00       2.107229472355e-01 
       4.131771771039e+00       1.153441754509e-01 
       5.201592478295e+00       6.284552270254e-02 
       6.548416952723e+00       3.409542726331e-02 
       8.243968508806e+00       1.842423999250e-02 
       1.037854144977e+01       9.918855934180e-03 
