# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.696844177463e-02       1.937931517234e+03 
       5.163803119101e-02       1.806483809922e+03 
       5.552076646974e-02       1.715839581710e+03 
       5.900271424660e-02       1.642302548678e+03 
       6.225851932269e-02       1.575877527389e+03 
       6.538167037508e-02       1.511643584169e+03 
       6.842867970009e-02       1.447118614660e+03 
       7.143689541393e-02       1.381252408700e+03 
       7.443276700370e-02       1.313951215090e+03 
       7.743610694973e-02       1.245793599202e+03 
       8.046247202861e-02       1.177813753673e+03 
       8.352458057718e-02       1.111307937896e+03 
       8.663319977565e-02       1.047650037229e+03 
       8.979772454276e-02       9.881200122675e+02 
       9.302656829822e-02       9.337523380969e+02 
       9.632743425722e-02       8.852140935162e+02 
       9.970750818676e-02       8.427201136538e+02 
       1.031735979417e-01       8.059897843053e+02 
       1.067322359593e-01       7.742508583994e+02 
       1.103897553590e-01       7.462969167390e+02 
       1.141523468487e-01       7.206070473220e+02 
       1.180261014447e-01       6.955322788710e+02 
       1.220170425840e-01       6.695408549761e+02 
       1.261311502686e-01       6.414905447190e+02 
       1.303743792582e-01       6.108694544059e+02 
       1.347526729104e-01       5.779318685200e+02 
       1.392719739933e-01       5.436664755982e+02 
       1.439382336112e-01       5.095782647029e+02 
       1.487574192685e-01       4.773254239389e+02 
       1.537355230218e-01       4.483053021308e+02 
       1.588785706228e-01       4.233004053431e+02 
       1.641926325255e-01       4.022748928993e+02 
       1.696838376126e-01       3.843788253656e+02 
       1.753583904847e-01       3.681771208148e+02 
       1.812225931452e-01       3.520792165900e+02 
       1.872828719131e-01       3.348680726937e+02 
       1.935458103966e-01       3.161395461412e+02 
       2.000181893769e-01       2.964368234294e+02 
       2.067070344830e-01       2.769752225158e+02 
       2.136196726000e-01       2.590650677941e+02 
       2.207637980490e-01       2.435106374795e+02 
       2.281475497274e-01       2.302722403016e+02 
       2.357796006152e-01       2.185452193062e+02 
       2.436692613574e-01       2.072216691201e+02 
       2.518266000517e-01       1.955092742732e+02 
       2.602625809327e-01       1.833493241790e+02 
       2.689892253938e-01       1.713505998173e+02 
       2.780197997814e-01       1.602825120280e+02 
       2.873690357065e-01       1.505071057254e+02 
       2.970533903591e-01       1.417667528690e+02 
       3.070913566270e-01       1.334614892991e+02 
       3.175038359344e-01       1.251688257031e+02 
       3.283145909404e-01       1.169510313284e+02 
       3.395508010421e-01       1.091807321885e+02 
       3.512437517058e-01       1.020957960176e+02 
       3.634297000637e-01       9.556640038347e+01 
       3.761509755879e-01       8.929751363425e+01 
       3.894573985703e-01       8.318223043822e+01 
       4.034081346978e-01       7.735656828292e+01 
       4.180741580083e-01       7.192809473157e+01 
       4.335415783182e-01       6.680813495455e+01 
       4.499162225488e-01       6.187646998977e+01 
       4.673300773760e-01       5.715176841652e+01 
       4.859505681035e-01       5.267616310048e+01 
       5.059942896487e-01       4.839356669594e+01 
       5.277479676829e-01       4.426142829176e+01 
       5.516016293349e-01       4.028723418494e+01 
       5.781033456029e-01       3.643494857506e+01 
       6.080541411116e-01       3.267265715906e+01 
       6.426823976466e-01       2.897023574726e+01 
       6.839869528466e-01       2.527938164777e+01 
       7.354663594236e-01       2.154112252695e+01 
       8.037923316237e-01       1.767651970729e+01 
       9.027523727772e-01       1.361065563222e+01 
       1.060160154126e+00       9.430589652184e+00 
       1.308794680535e+00       5.781457376878e+00 
       1.645596362112e+00       3.363774979149e+00 
       2.071648118186e+00       1.933400554123e+00 
       2.608050347344e+00       1.101948547425e+00 
       3.283340857460e+00       6.233189648299e-01 
       4.133481241039e+00       3.501661173842e-01 
       5.203744573518e+00       1.954885726039e-01 
       6.551126280088e+00       1.085148572831e-01 
       8.247379349876e+00       5.992204569187e-02 
       1.038283544427e+01       3.293046038434e-02 
