# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143206883168e-01       8.199844551614e+02 
       1.182350086371e-01       7.915931605149e+02 
       1.222622605207e-01       7.647569028385e+02 
       1.264089247279e-01       7.383664184957e+02 
       1.306814140981e-01       7.114167515658e+02 
       1.350860982673e-01       6.831896278287e+02 
       1.396293223063e-01       6.534061845629e+02 
       1.443174209356e-01       6.223043017107e+02 
       1.491567296942e-01       5.906046659721e+02 
       1.541535942599e-01       5.593556496806e+02 
       1.593143789982e-01       5.296852879759e+02 
       1.646454757445e-01       5.025191975372e+02 
       1.701533137762e-01       4.783390020229e+02 
       1.758443719022e-01       4.570482240086e+02 
       1.817251935804e-01       4.379911960042e+02 
       1.878024059584e-01       4.201381364977e+02 
       1.940827437266e-01       4.024058654836e+02 
       2.005730786698e-01       3.840254664663e+02 
       2.072804558063e-01       3.648184521232e+02 
       2.142121370241e-01       3.452462761475e+02 
       2.213756531601e-01       3.261850114755e+02 
       2.287788655383e-01       3.085145157047e+02 
       2.364300380933e-01       2.927144976209e+02 
       2.443379213742e-01       2.786622236633e+02 
       2.525118499667e-01       2.657320800284e+02 
       2.609618552118e-01       2.531536352494e+02 
       2.696987955659e-01       2.404409169307e+02 
       2.787345075709e-01       2.276365577169e+02 
       2.880819812358e-01       2.152064085783e+02 
       2.977555647321e-01       2.036593733915e+02 
       3.077712047595e-01       1.931735170744e+02 
       3.181467308704e-01       1.835024837283e+02 
       3.289021946143e-01       1.742166826433e+02 
       3.400602778270e-01       1.650653962680e+02 
       3.516467890979e-01       1.561393292826e+02 
       3.636912739284e-01       1.476977064327e+02 
       3.762277731294e-01       1.398596355992e+02 
       3.892957768021e-01       1.324916957157e+02 
       4.029414396441e-01       1.253895457120e+02 
       4.172191502646e-01       1.185067924934e+02 
       4.321935873634e-01       1.119431235308e+02 
       4.479424568082e-01       1.057441370476e+02 
       4.645601989220e-01       9.982482365957e+01 
       4.821631074359e-01       9.410751786451e+01 
       5.008965513486e-01       8.860922718404e+01 
       5.209454139324e-01       8.333924299018e+01 
       5.425496048193e-01       7.824289005977e+01 
       5.660278537776e-01       7.328825252858e+01 
       5.918155742278e-01       6.846436411932e+01 
       6.205277592167e-01       6.372562429570e+01 
       6.530688687651e-01       5.903102768619e+01 
       6.908365930658e-01       5.432589376464e+01 
       7.361269428740e-01       4.953198451998e+01 
       7.930051355836e-01       4.453713741620e+01 
       8.693221455520e-01       3.917545752909e+01 
       9.814226013864e-01       3.323594251201e+01 
       1.161356080542e+00       2.667980640822e+01 
       1.440769648436e+00       2.036556266580e+01 
       1.812461023646e+00       1.539653762758e+01 
       2.281734870891e+00       1.162929267665e+01 
       2.872533966169e+00       8.711791459843e+00 
       3.616306006237e+00       6.425626302448e+00 
       4.552659528076e+00       4.638790623481e+00 
       5.731458771141e+00       3.263314246094e+00 
       7.215479093640e+00       2.230485047701e+00 
       9.083749989253e+00       1.479358504695e+00 
       1.143576369586e+01       9.529891704140e-01 
