# Matter power spectrum P(k) at redshift z=0
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.437261057165e-01       1.185091420292e+03 
       4.609127468669e-01       1.140711001755e+03 
       4.792932719062e-01       1.097441639691e+03 
       4.990826340756e-01       1.054893155802e+03 
       5.205655780382e-01       1.012824002361e+03 
       5.441297471439e-01       9.709537975192e+02 
       5.703203883540e-01       9.288264058752e+02 
       5.999353344603e-01       8.859181636733e+02 
       6.341998389932e-01       8.414700395273e+02 
       6.751112064703e-01       7.943643898056e+02 
       7.261728951094e-01       7.428294911781e+02 
       7.940820853760e-01       6.838883037489e+02 
       8.927003280785e-01       6.125114319142e+02 
       1.049861073763e+00       5.222182796037e+02 
       1.297375163722e+00       4.161947167928e+02 
       1.631427751021e+00       3.150733557766e+02 
       2.053815669338e+00       2.288826996253e+02 
       2.585600644411e+00       1.598278809623e+02 
       3.255078355962e+00       1.078020802241e+02 
       4.097900859702e+00       7.066426422833e+01 
       5.158951527292e+00       4.528371668904e+01 
       6.494735175922e+00       2.851641447721e+01 
       8.176387155842e+00       1.772125223072e+01 
       1.029346156716e+01       1.090394605353e+01 
