# Matter power spectrum P(k) at redshift z=1
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169366788115e-01       1.807712640204e+03 
       1.209057477748e-01       1.755052591144e+03 
       1.249947496367e-01       1.701344526066e+03 
       1.292098228233e-01       1.642170449930e+03 
       1.335570790038e-01       1.574673529395e+03 
       1.380426174906e-01       1.498240633590e+03 
       1.426725364679e-01       1.414746561202e+03 
       1.474529422252e-01       1.328191757276e+03 
       1.523899574544e-01       1.243756391275e+03 
       1.574897295870e-01       1.166509820800e+03 
       1.627584401010e-01       1.100139342312e+03 
       1.682023156938e-01       1.046035252302e+03 
       1.738276422010e-01       1.002940694788e+03 
       1.796407821251e-01       9.672553539783e+02 
       1.856481966310e-01       9.340095397635e+02 
       1.918564728616e-01       8.983956755017e+02 
       1.982723574274e-01       8.574577407419e+02 
       2.049027969416e-01       8.112296754411e+02 
       2.117549865014e-01       7.626464474644e+02 
       2.188364270784e-01       7.161233653705e+02 
       2.261549928782e-01       6.754771172138e+02 
       2.337190098779e-01       6.422264610760e+02 
       2.415373469713e-01       6.150439668158e+02 
       2.496195214577e-01       5.905762537277e+02 
       2.579758210329e-01       5.653006877702e+02 
       2.666174450089e-01       5.375077028722e+02 
       2.755566682503e-01       5.081567026951e+02 
       2.848070323133e-01       4.799231664761e+02 
       2.943835696074e-01       4.551244671394e+02 
       3.043030681499e-01       4.341017190903e+02 
       3.145843868331e-01       4.152090269567e+02 
       3.252488342624e-01       3.963338593383e+02 
       3.363206284943e-01       3.766819571942e+02 
       3.478274608553e-01       3.572197878947e+02 
       3.598011951725e-01       3.393871931346e+02 
       3.722787452403e-01       3.235136364778e+02 
       3.853031898330e-01       3.086400742577e+02 
       3.989252086215e-01       2.938093369795e+02 
       4.132049580769e-01       2.791541123290e+02 
       4.282145606264e-01       2.653974051705e+02 
       4.440414643195e-01       2.526372579912e+02 
       4.607930637162e-01       2.402998144407e+02 
       4.786031905722e-01       2.281600327979e+02 
       4.976414495190e-01       2.165223076370e+02 
       5.181270122428e-01       2.053819999994e+02 
       5.403496384587e-01       1.944363523063e+02 
       5.647028740901e-01       1.837042962500e+02 
       5.917387094574e-01       1.731627072659e+02 
       6.222620790858e-01       1.626153896446e+02 
       6.575039418711e-01       1.519820739993e+02 
       6.994604764871e-01       1.410366293742e+02 
       7.516110263708e-01       1.295014144090e+02 
       8.205597659127e-01       1.169154817702e+02 
       9.199114751590e-01       1.025920825985e+02 
       1.077334080504e+00       8.586962687596e+01 
       1.327310767485e+00       6.788933187268e+01 
       1.668451784524e+00       5.209163244720e+01 
       2.100410168388e+00       3.928280275017e+01 
       2.644259572293e+00       2.896632920542e+01 
       3.328925570858e+00       2.077653808661e+01 
       4.190868995124e+00       1.444392687057e+01 
       5.275991475462e+00       9.720520925107e+00 
       6.642079740869e+00       6.342996275687e+00 
       8.361882972943e+00       4.028346032254e+00 
       1.052698696509e+01       2.501125916777e+00 
