# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120179930271e-01       2.900520042243e+03 
       1.158366659049e-01       2.804781842227e+03 
       1.197680676613e-01       2.714075080256e+03 
       1.238183187616e-01       2.620765984167e+03 
       1.279934948817e-01       2.518522093490e+03 
       1.322996455512e-01       2.403594491915e+03 
       1.367428083300e-01       2.275748243744e+03 
       1.413290198695e-01       2.138473723636e+03 
       1.460643250236e-01       1.998271937446e+03 
       1.509547850523e-01       1.863106336886e+03 
       1.560064858865e-01       1.740419429731e+03 
       1.612255473697e-01       1.635263312457e+03 
       1.666181343669e-01       1.549028501343e+03 
       1.721904706089e-01       1.479068504146e+03 
       1.779488561279e-01       1.419353246237e+03 
       1.838996891336e-01       1.362152948555e+03 
       1.900494931718e-01       1.300494488661e+03 
       1.964049504139e-01       1.230660261099e+03 
       2.029729419383e-01       1.153611691453e+03 
       2.097605958973e-01       1.074441362017e+03 
       2.167753445239e-01       9.999304919721e+02 
       2.240249910307e-01       9.353859070548e+02 
       2.315177876008e-01       8.823062690339e+02 
       2.392625258919e-01       8.379289006595e+02 
       2.472686417792e-01       7.968537905725e+02 
       2.555463364834e-01       7.540524838970e+02 
       2.641067167993e-01       7.076839365001e+02 
       2.729619578909e-01       6.598712220331e+02 
       2.821254931236e-01       6.147934497182e+02 
       2.916122367205e-01       5.755034017433e+02 
       3.014388467845e-01       5.418611771969e+02 
       3.116240385568e-01       5.110317378842e+02 
       3.221889609185e-01       4.800449885808e+02 
       3.331576533900e-01       4.482426135805e+02 
       3.445576067198e-01       4.173884153576e+02 
       3.564204582775e-01       3.894468173175e+02 
       3.687828649271e-01       3.644817113391e+02 
       3.816876125055e-01       3.408958585381e+02 
       3.951850450260e-01       3.175093049268e+02 
       4.093349323998e-01       2.947911767532e+02 
       4.242089495829e-01       2.737368119259e+02 
       4.398940239919e-01       2.542456366292e+02 
       4.564969414716e-01       2.354684145794e+02 
       4.741508190551e-01       2.172602900710e+02 
       4.930244198077e-01       2.000666863525e+02 
       5.133359245567e-01       1.837590095310e+02 
       5.353739333020e-01       1.679576961647e+02 
       5.595306593793e-01       1.527604606662e+02 
       5.863566328909e-01       1.380942884665e+02 
       6.166553844355e-01       1.237517678690e+02 
       6.516570906779e-01       1.096775152771e+02 
       6.933593997718e-01       9.565876036356e+01 
       7.452500420189e-01       8.148994996147e+01 
       8.139615332596e-01       6.687292494633e+01 
       9.131747733225e-01       5.152768203424e+01 
       1.070626202983e+00       3.575425583285e+01 
       1.320135095736e+00       2.191573488439e+01 
       1.659609999943e+00       1.271584167568e+01 
       2.089283874030e+00       7.286319490284e+00 
       2.630252420221e+00       4.140325588559e+00 
       3.311291611183e+00       2.335000512513e+00 
       4.168669155179e+00       1.307881030587e+00 
       5.248043532817e+00       7.280215293448e-01 
       6.606895365665e+00       4.029480615124e-01 
       8.317588468901e+00       2.218651209216e-01 
       1.047122348835e+01       1.215751494732e-01 
