# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738080222677e-01       4.908248673977e+02 
       1.796205060114e-01       4.724007500065e+02 
       1.856272424417e-01       4.552686503407e+02 
       1.918348179389e-01       4.368766441144e+02 
       1.982499783411e-01       4.156464899130e+02 
       2.048796694758e-01       3.915865973763e+02 
       2.117310856382e-01       3.662526164199e+02 
       2.188117269762e-01       3.419949632818e+02 
       2.261294668449e-01       3.208515484644e+02 
       2.336926303379e-01       3.036397238860e+02 
       2.415100854242e-01       2.896585597976e+02 
       2.495913484286e-01       2.771194499074e+02 
       2.579467060120e-01       2.641347482883e+02 
       2.665873563799e-01       2.497828130559e+02 
       2.755255732043e-01       2.345752536434e+02 
       2.847748967482e-01       2.199513887823e+02 
       2.943503580080e-01       2.071635727306e+02 
       3.042687434488e-01       1.964015359277e+02 
       3.145489102466e-01       1.867798153458e+02 
       3.252121650992e-01       1.771550758734e+02 
       3.362827239310e-01       1.670949530151e+02 
       3.477882756744e-01       1.571246319876e+02 
       3.597606814539e-01       1.480310923386e+02 
       3.722368519986e-01       1.399983706622e+02 
       3.852598625897e-01       1.325047135829e+02 
       3.988803888968e-01       1.250261211409e+02 
       4.131585827853e-01       1.176366470200e+02 
       4.281665613542e-01       1.107379914801e+02 
       4.439917664577e-01       1.043883804680e+02 
       4.607415854189e-01       9.827262687569e+01 
       4.785498415047e-01       9.226852172849e+01 
       4.975861293656e-01       8.655087533728e+01 
       5.180696089577e-01       8.112299162221e+01 
       5.402900263025e-01       7.582079212964e+01 
       5.646409116525e-01       7.066392928121e+01 
       5.916742382783e-01       6.565135797450e+01 
       6.221949245829e-01       6.068732341326e+01 
       6.574339212312e-01       5.575049275229e+01 
       6.993874264609e-01       5.074799508581e+01 
       7.515348877528e-01       4.558126324647e+01 
       8.204808261238e-01       4.009032810216e+01 
       9.198309510026e-01       3.406727595563e+01 
       1.077254073874e+00       2.741062278860e+01 
       1.327225527361e+00       2.080035967217e+01 
       1.668346862746e+00       1.551876987517e+01 
       2.100278141174e+00       1.159064293684e+01 
       2.644093360171e+00       8.616095112889e+00 
       3.328716322194e+00       6.329246327818e+00 
       4.190605566664e+00       4.566267825983e+00 
       5.275659838680e+00       3.220107269095e+00 
       6.641662234896e+00       2.212370216173e+00 
       8.361357364064e+00       1.478167964367e+00 
       1.052632526271e+01       9.601473714617e-01 
