# Matter power spectrum P(k) at redshift z=1
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.412780165111e-02       3.406193744299e+03 
       9.742930886149e-02       3.256917502265e+03 
       1.008150150160e-01       3.122043612313e+03 
       1.042912849594e-01       2.998510356283e+03 
       1.078642916637e-01       2.882529254452e+03 
       1.115400711014e-01       2.770060149955e+03 
       1.153245634426e-01       2.657402317103e+03 
       1.192236440236e-01       2.541817429633e+03 
       1.232431466314e-01       2.422054769487e+03 
       1.273888810528e-01       2.298629273791e+03 
       1.316666464331e-01       2.173732575743e+03 
       1.360822417301e-01       2.050741593680e+03 
       1.406414743696e-01       1.933408984392e+03 
       1.453501681001e-01       1.824925841917e+03 
       1.502141709696e-01       1.727100927287e+03 
       1.552393643053e-01       1.639881356121e+03 
       1.604316735467e-01       1.561366586049e+03 
       1.657970817673e-01       1.488357460033e+03 
       1.713416467041e-01       1.417340509905e+03 
       1.770715221126e-01       1.345636084471e+03 
       1.829929842535e-01       1.272296911597e+03 
       1.891124643297e-01       1.198350368294e+03 
       1.954365876983e-01       1.126218069491e+03 
       2.019722207238e-01       1.058541144994e+03 
       2.087265261903e-01       9.969572623315e+02 
       2.157070282948e-01       9.414128332448e+02 
       2.229216883861e-01       8.903338989131e+02 
       2.303789928331e-01       8.415582584843e+02 
       2.380880547039e-01       7.935231422949e+02 
       2.460587313542e-01       7.460162117139e+02 
       2.543017605769e-01       7.000285100953e+02 
       2.628289187050e-01       6.568475573869e+02 
       2.716532050414e-01       6.170712802545e+02 
       2.807890582823e-01       5.802547437593e+02 
       2.902526123183e-01       5.453857508199e+02 
       3.000620010866e-01       5.117265028893e+02 
       3.102377252211e-01       4.792800418186e+02 
       3.208030974253e-01       4.485190946359e+02 
       3.317847892309e-01       4.197390862136e+02 
       3.432135098011e-01       3.927322496246e+02 
       3.551248587342e-01       3.670609714776e+02 
       3.675604110509e-01       3.425158479055e+02 
       3.805691162574e-01       3.191890614743e+02 
       3.942091286648e-01       2.971582049827e+02 
       4.085502397706e-01       2.762877424842e+02 
       4.236771668196e-01       2.563937770198e+02 
       4.396940843505e-01       2.374264227809e+02 
       4.567310027419e-01       2.193745346525e+02 
       4.749529643870e-01       2.021411347000e+02 
       4.945736685890e-01       1.856225644049e+02 
       5.158762994308e-01       1.697593694412e+02 
       5.392465383980e-01       1.544631852011e+02 
       5.652271481703e-01       1.396287053872e+02 
       5.946128166827e-01       1.251486073506e+02 
       6.286248944153e-01       1.108836081037e+02 
       6.692561912276e-01       9.665925208240e+01 
       7.200062677876e-01       8.224288622718e+01 
       7.875732967055e-01       6.732900942152e+01 
       8.858317675150e-01       5.163618350174e+01 
       1.042569671767e+00       3.556087263717e+01 
       1.289023078500e+00       2.168918058851e+01 
       1.621017566945e+00       1.258997536404e+01 
       2.040712324674e+00       7.221657936251e+00 
       2.569104520087e+00       4.107328819266e+00 
       3.234310965859e+00       2.318250833600e+00 
       4.071756264564e+00       1.299421355096e+00 
       5.126037432092e+00       7.237709749131e-01 
       6.453298785069e+00       4.008247660725e-01 
       8.124221830423e+00       2.208117222781e-01 
       1.022778931337e+01       1.210572256782e-01 
