# Matter power spectrum P(k) at redshift z=2
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.874058583268e-01       4.361393140593e+02 
       1.936729096069e-01       4.113590068806e+02 
       2.001495389137e-01       3.853105523221e+02 
       2.068427764353e-01       3.595857588011e+02 
       2.137599537438e-01       3.359111580709e+02 
       2.209087700086e-01       3.153550173741e+02 
       2.282973691741e-01       2.978782037789e+02 
       2.359344295116e-01       2.824318950114e+02 
       2.438292672535e-01       2.675589328295e+02 
       2.519919564417e-01       2.522058227620e+02 
       2.604334676808e-01       2.362777144871e+02 
       2.691658292406e-01       2.205612815064e+02 
       2.782023149413e-01       2.060656667659e+02 
       2.875576645715e-01       1.932753530110e+02 
       2.972483443246e-01       1.818631898368e+02 
       3.072928570598e-01       1.710448857584e+02 
       3.177121153062e-01       1.602581386785e+02 
       3.285298941569e-01       1.495727498643e+02 
       3.397733870031e-01       1.394722590178e+02 
       3.514738951415e-01       1.302731797750e+02 
       3.636676937037e-01       1.218123248336e+02 
       3.763971327338e-01       1.137032110409e+02 
       3.897120561610e-01       1.057992448991e+02 
       4.036716569830e-01       9.827423535042e+01 
       4.183469409731e-01       9.127155096956e+01 
       4.338240550439e-01       8.467848385874e+01 
       4.502088697348e-01       7.833584121232e+01 
       4.676334233030e-01       7.226501276852e+01 
       4.862652023505e-01       6.652233696046e+01 
       5.063208748661e-01       6.103602269041e+01 
       5.280872535581e-01       5.574912079161e+01 
       5.519544682819e-01       5.067181304956e+01 
       5.784707079293e-01       4.575834276161e+01 
       6.084371224011e-01       4.096732863681e+01 
       6.430821969326e-01       3.626130716749e+01 
       6.844047592517e-01       3.157929898009e+01 
       7.359029650473e-01       2.684804153600e+01 
       8.042469652697e-01       2.197022792878e+01 
       9.032199408862e-01       1.685592533395e+01 
       1.060633082896e+00       1.162131670169e+01 
       1.309311873899e+00       7.077606949306e+00 
       1.646236616706e+00       4.088001753359e+00 
       2.072453895061e+00       2.332484210975e+00 
       2.609064759224e+00       1.319688679212e+00 
       3.284617926353e+00       7.410278316811e-01 
       4.135088975521e+00       4.132500371729e-01 
       5.205768591313e+00       2.290208886267e-01 
       6.553674367524e+00       1.261995935840e-01 
       8.250587201900e+00       6.917836843412e-02 
       1.038687389070e+01       3.773948119816e-02 
