# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.599187893280e-01       3.272305148892e+02 
       2.686251942480e-01       3.095004252467e+02 
       2.776312986794e-01       2.911506115885e+02 
       2.869507035082e-01       2.737839781121e+02 
       2.965985027695e-01       2.586009888703e+02 
       3.065915487232e-01       2.455890316662e+02 
       3.169487673777e-01       2.336887353972e+02 
       3.276915374720e-01       2.217552022883e+02 
       3.388441501734e-01       2.094992492727e+02 
       3.504343725674e-01       1.975601580195e+02 
       3.624941461123e-01       1.866858358590e+02 
       3.750604626437e-01       1.769295852696e+02 
       3.881764768734e-01       1.677086298719e+02 
       4.018929381593e-01       1.585654260508e+02 
       4.162700597178e-01       1.496477909512e+02 
       4.313799970549e-01       1.413223720776e+02 
       4.473101904206e-01       1.335697341659e+02 
       4.641679578476e-01       1.260800171213e+02 
       4.820869401473e-01       1.187809614580e+02 
       5.012363601980e-01       1.118267833745e+02 
       5.218346862669e-01       1.051780671874e+02 
       5.441704220759e-01       9.868911393143e+01 
       5.686348826521e-01       9.237900694722e+01 
       5.957760462999e-01       8.621703494525e+01 
       6.263914352581e-01       8.011044114015e+01 
       6.616977450914e-01       7.401565769022e+01 
       7.036621732484e-01       6.782154915052e+01 
       7.557011457873e-01       6.139574830532e+01 
       8.242729720835e-01       5.452854281340e+01 
       9.226428782419e-01       4.692879205069e+01 
       1.077954585707e+00       3.838727052147e+01 
       1.325607901663e+00       2.962538092113e+01 
       1.665879641649e+00       2.235050571275e+01 
       2.097160292480e+00       1.677641977905e+01 
       2.640168161818e+00       1.246023887139e+01 
       3.323774790200e+00       9.097687798633e+00 
       4.184384546464e+00       6.496007181599e+00 
       5.267828038262e+00       4.518800539349e+00 
       6.631802582330e+00       3.055065131640e+00 
       8.348944796898e+00       2.005938950941e+00 
       1.051069876648e+01       1.280908882982e+00 
