# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.644801759020e-02       6.260987023037e+03 
       6.955198557099e-02       6.004803553139e+03 
       7.261532549411e-02       5.739789693006e+03 
       7.566527016411e-02       5.465014467259e+03 
       7.872218140326e-02       5.182846218845e+03 
       8.180202240953e-02       4.897980641431e+03 
       8.491782624417e-02       4.616552389422e+03 
       8.808061368127e-02       4.345269689853e+03 
       9.129999124208e-02       4.090587612853e+03 
       9.458455442909e-02       3.857967344036e+03 
       9.794216742269e-02       3.651271674242e+03 
       1.013801616587e-01       3.472332857494e+03 
       1.049054794927e-01       3.320709769625e+03 
       1.085247796791e-01       3.193642958884e+03 
       1.122445156612e-01       3.086224184736e+03 
       1.160709941047e-01       2.991817043862e+03 
       1.200104188347e-01       2.902774922794e+03 
       1.240689238621e-01       2.811470011408e+03 
       1.282525982155e-01       2.711553295423e+03 
       1.325675046483e-01       2.599222937746e+03 
       1.370196938627e-01       2.474152645759e+03 
       1.416152156062e-01       2.339712274638e+03 
       1.463601278085e-01       2.202268306146e+03 
       1.512605048052e-01       2.069652696087e+03 
       1.563224456179e-01       1.949200236472e+03 
       1.615520832096e-01       1.845907296163e+03 
       1.669555956077e-01       1.761192144695e+03 
       1.725392197638e-01       1.692536362043e+03 
       1.783092690100e-01       1.634116272381e+03 
       1.842721549600e-01       1.578416761154e+03 
       1.904344147015e-01       1.518593579124e+03 
       1.968027441292e-01       1.450906729063e+03 
       2.033840382797e-01       1.376145439516e+03 
       2.101854395663e-01       1.299143834586e+03 
       2.172143948680e-01       1.226432912948e+03 
       2.244787225265e-01       1.163176164924e+03 
       2.319866904543e-01       1.110908604829e+03 
       2.397471067763e-01       1.067081277130e+03 
       2.477694247312e-01       1.026575229171e+03 
       2.560638639853e-01       9.845408052732e+02 
       2.646415510719e-01       9.391030520230e+02 
       2.735146824314e-01       8.921686989712e+02 
       2.826967145224e-01       8.476636994033e+02 
       2.922025868007e-01       8.085198055390e+02 
       3.020489851114e-01       7.746913587429e+02 
       3.122546553785e-01       7.435710225586e+02 
       3.228407806064e-01       7.123499334415e+02 
       3.338314384661e-01       6.803270537385e+02 
       3.452541625779e-01       6.490784904261e+02 
       3.571406387268e-01       6.204310355117e+02 
       3.695275787231e-01       5.944953246676e+02 
       3.824578310704e-01       5.698292198087e+02 
       3.959818116146e-01       5.453145576058e+02 
       4.101593730280e-01       5.213205413440e+02 
       4.250622861168e-01       4.987344867726e+02 
       4.407775898876e-01       4.774857755253e+02 
       4.574122007508e-01       4.568055974096e+02 
       4.750993891860e-01       4.365163683680e+02 
       4.940080991546e-01       4.169764556076e+02 
       5.143567248146e-01       3.980587065155e+02 
       5.364341164227e-01       3.793876222874e+02 
       5.606327758910e-01       3.609773797308e+02 
       5.875035515035e-01       3.426960840738e+02 
       6.178502841272e-01       3.242543372863e+02 
       6.529033354665e-01       3.054383457669e+02 
       6.946600724911e-01       2.858153942521e+02 
       7.466064975412e-01       2.647894180038e+02 
       8.153692069599e-01       2.413700627913e+02 
       9.146131716322e-01       2.139858241781e+02 
       1.072061213065e+00       1.808540000769e+02 
       1.321675395733e+00       1.437130494643e+02 
       1.661509538187e+00       1.097739128274e+02 
       2.091674263750e+00       8.153178411934e+01 
       2.633261738050e+00       5.864545770052e+01 
       3.315080117867e+00       4.074067092825e+01 
       4.173438602516e+00       2.735697746449e+01 
       5.254047911270e+00       1.782247658269e+01 
       6.614454430282e+00       1.131978099076e+01 
       8.327104767436e+00       7.043515011470e+00 
       1.048320379840e+01       4.312495655803e+00 
