# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.704131120362e-02       1.676881619199e+03 
       6.025417529112e-02       1.614668315623e+03 
       6.332420370633e-02       1.553594500501e+03 
       6.631148396485e-02       1.489224765204e+03 
       6.925515384777e-02       1.419584706457e+03 
       7.218261293223e-02       1.344397514690e+03 
       7.511419127965e-02       1.264640987864e+03 
       7.806572389745e-02       1.182196726167e+03 
       8.105006697655e-02       1.099511466726e+03 
       8.407803911939e-02       1.019257479351e+03 
       8.715903117278e-02       9.440065815249e+02 
       9.030141551403e-02       8.759461483024e+02 
       9.351282885944e-02       8.166611690718e+02 
       9.680037242287e-02       7.669928956438e+02 
       1.001707563614e-01       7.269705729719e+02 
       1.036304056248e-01       6.958035687744e+02 
       1.071855384126e-01       6.719248663058e+02 
       1.108422247838e-01       6.530954688535e+02 
       1.146064306314e-01       6.365985221575e+02 
       1.184840507363e-01       6.195572145868e+02 
       1.224809336168e-01       5.993802998465e+02 
       1.266029002391e-01       5.742752829653e+02 
       1.308557582137e-01       5.436927992236e+02 
       1.352453128115e-01       5.085284441003e+02 
       1.397773759438e-01       4.709532209664e+02 
       1.444577741238e-01       4.338752791904e+02 
       1.492923563476e-01       4.001892792528e+02 
       1.542870027851e-01       3.720521958834e+02 
       1.594476351379e-01       3.503841784445e+02 
       1.647802295015e-01       3.346784050879e+02 
       1.702908325584e-01       3.231245628629e+02 
       1.759855819177e-01       3.130535011663e+02 
       1.818707314127e-01       3.017085009810e+02 
       1.879526821707e-01       2.872040980386e+02 
       1.942380202799e-01       2.692849759442e+02 
       2.007335619072e-01       2.494161410900e+02 
       2.074464067743e-01       2.300509568293e+02 
       2.143840009847e-01       2.134487819254e+02 
       2.215542103335e-01       2.006747292925e+02 
       2.289654054267e-01       1.912208822967e+02 
       2.366265602211e-01       1.833497092754e+02 
       2.445473659777e-01       1.750327321586e+02 
       2.527383631483e-01       1.650940268566e+02 
       2.612110944044e-01       1.538600279701e+02 
       2.699782829446e-01       1.427792560950e+02 
       2.790540414300e-01       1.332780934147e+02 
       2.884541185141e-01       1.257558687491e+02 
       2.981961920767e-01       1.194299376504e+02 
       3.083002211536e-01       1.130794987662e+02 
       3.187888724532e-01       1.060960469514e+02 
       3.296880426958e-01       9.891237346239e+01 
       3.410275054359e-01       9.239222676873e+01 
       3.528417214782e-01       8.687097620988e+01 
       3.651708669633e-01       8.189024522138e+01 
       3.780621549610e-01       7.684713835059e+01 
       3.915715586820e-01       7.172166951739e+01 
       4.057660932048e-01       6.694372112444e+01 
       4.207268880367e-01       6.266944793458e+01 
       4.365534022470e-01       5.860040331171e+01 
       4.533693281520e-01       5.455137046685e+01 
       4.713310550416e-01       5.069815970185e+01 
       4.906401285219e-01       4.710684599380e+01 
       5.115621561900e-01       4.361009688244e+01 
       5.344565171080e-01       4.020975314535e+01 
       5.598249924870e-01       3.694829984276e+01 
       5.883952706866e-01       3.373655518379e+01 
       6.212726599217e-01       3.057582038061e+01 
       6.602346225734e-01       2.741044226660e+01 
       7.083477276763e-01       2.419129380647e+01 
       7.713654517612e-01       2.083650714789e+01 
       8.610370417785e-01       1.724941235043e+01 
       1.001627724103e+00       1.340266940588e+01 
       1.227269298070e+00       9.687983675704e+00 
       1.541404845682e+00       6.862517710223e+00 
       1.940432795475e+00       4.931821208547e+00 
       2.442859794617e+00       3.590325227389e+00 
       3.075378272657e+00       2.630363226366e+00 
       3.871671858327e+00       1.925169296316e+00 
       4.874146088576e+00       1.397340850168e+00 
       6.136186371706e+00       9.990330140595e-01 
       7.725000954846e+00       6.996268162922e-01 
       9.725200008190e+00       4.780210113891e-01 
       1.224330142509e+01       3.180093059398e-01 
