# Matter power spectrum P(k) at redshift z=1
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.391753203467e-01       1.859598740715e+02 
       4.560990314243e-01       1.756656618385e+02 
       4.741775196630e-01       1.658069824293e+02 
       4.936142581354e-01       1.564869914432e+02 
       5.146774955568e-01       1.473624225247e+02 
       5.377303466680e-01       1.384280546185e+02 
       5.632800802288e-01       1.297366737763e+02 
       5.920628210899e-01       1.210874889438e+02 
       6.251975844361e-01       1.124416557705e+02 
       6.644856499241e-01       1.036294562434e+02 
       7.130384286578e-01       9.446006305712e+01 
       7.767015910210e-01       8.461668768377e+01 
       8.674257485137e-01       7.364615307048e+01 
       1.009854824910e+00       6.113042413263e+01 
       1.238200935530e+00       4.786963765206e+01 
       1.555316713151e+00       3.644038267446e+01 
       1.957951956251e+00       2.747983084853e+01 
       2.464915143390e+00       2.043567717583e+01 
       3.103144311722e+00       1.489899292352e+01 
       3.906627230491e+00       1.059968798094e+01 
       4.918152294872e+00       7.333672516033e+00 
       6.191586903088e+00       4.925385691295e+00 
       7.794746091630e+00       3.212118351953e+00 
       9.813003933236e+00       2.039342296989e+00 
       1.235384001759e+01       1.265332144892e+00 
