# Matter power spectrum P(k) at redshift z=1
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.297959527182e-01       2.226367572831e+02 
       5.537313067201e-01       2.105504932927e+02 
       5.803205260511e-01       1.986108415379e+02 
       6.103653680199e-01       1.866806849375e+02 
       6.450947983861e-01       1.746161585523e+02 
       6.865075206630e-01       1.621786771413e+02 
       7.380995438789e-01       1.490297859806e+02 
       8.065328287825e-01       1.346310534773e+02 
       9.055680546372e-01       1.181688471394e+02 
       1.063002366948e+00       9.887950055814e+01 
       1.311895377570e+00       7.818085900261e+01 
       1.649433138008e+00       6.000848846896e+01 
       2.076476749001e+00       4.520285028422e+01 
       2.614129226498e+00       3.324066218198e+01 
       3.290993712898e+00       2.374223409747e+01 
       4.143115615222e+00       1.641856999015e+01 
       5.215873532004e+00       1.098733317629e+01 
       6.566395734144e+00       7.132495060023e+00 
       8.266602453611e+00       4.510242913601e+00 
       1.040703589805e+01       2.791090844552e+00 
