# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.454654297170e-02       1.473904715666e+03 
       9.786294820379e-02       1.409838518756e+03 
       1.012639044925e-01       1.352541115676e+03 
       1.047558078042e-01       1.300693405107e+03 
       1.083448609387e-01       1.252593632401e+03 
       1.120371287589e-01       1.206362083663e+03 
       1.158385796534e-01       1.160206792793e+03 
       1.197551167061e-01       1.112717253505e+03 
       1.237926011307e-01       1.063129555190e+03 
       1.279568699328e-01       1.011492044772e+03 
       1.322537493531e-01       9.586681190639e+02 
       1.366890653847e-01       9.061473727547e+02 
       1.412686524774e-01       8.556922780561e+02 
       1.459983614307e-01       8.089014823182e+02 
       1.508840674050e-01       7.668027863747e+02 
       1.559316789331e-01       7.295850949096e+02 
       1.611471487910e-01       6.965477440454e+02 
       1.665364875617e-01       6.662985346341e+02 
       1.721057807207e-01       6.371729579261e+02 
       1.778612100601e-01       6.077705476437e+02 
       1.838090802647e-01       5.774277943128e+02 
       1.899558514597e-01       5.464232810550e+02 
       1.963081785611e-01       5.157955385826e+02 
       2.028729582958e-01       4.868339834424e+02 
       2.096573848163e-01       4.604766536009e+02 
       2.166690149328e-01       4.369020070353e+02 
       2.239158441346e-01       4.155066533414e+02 
       2.314063947861e-01       3.952746784224e+02 
       2.391498181885e-01       3.753442998294e+02 
       2.471560126088e-01       3.554500316279e+02 
       2.554357599377e-01       3.359675630017e+02 
       2.640008843803e-01       3.175434903881e+02 
       2.728644375644e-01       3.005889947974e+02 
       2.820409157510e-01       2.850085750051e+02 
       2.915465165546e-01       2.703403779736e+02 
       3.013994448722e-01       2.561584927786e+02 
       3.116202808082e-01       2.423804088530e+02 
       3.222324265655e-01       2.292220562573e+02 
       3.332626550323e-01       2.168883389027e+02 
       3.447417908035e-01       2.053406325853e+02 
       3.567055657073e-01       1.943665466274e+02 
       3.691957071680e-01       1.838224458797e+02 
       3.822613414984e-01       1.737368709200e+02 
       3.959608295800e-01       1.641765984782e+02 
       4.103642061185e-01       1.551021418127e+02 
       4.255564771237e-01       1.464151025612e+02 
       4.416421631767e-01       1.380776089756e+02 
       4.587516935697e-01       1.300948124505e+02 
       4.770506234904e-01       1.224301520574e+02 
       4.967532875517e-01       1.150269410552e+02 
       5.181436670453e-01       1.078549492296e+02 
       5.416084569045e-01       1.008737946949e+02 
       5.676917236918e-01       9.402603980529e+01 
       5.971898465513e-01       8.725261863721e+01 
       6.313263634743e-01       8.047183713144e+01 
       6.720968239343e-01       7.357413919935e+01 
       7.230038297904e-01       6.640039090235e+01 
       7.907476308620e-01       5.871266596873e+01 
       8.892022259439e-01       5.018982661612e+01 
       1.046186563708e+00       4.068046101025e+01 
       1.293203683313e+00       3.122152802043e+01 
       1.626234353736e+00       2.358167656991e+01 
       2.047278861562e+00       1.774816409833e+01 
       2.577371296226e+00       1.322480310794e+01 
       3.244718220412e+00       9.690738471340e+00 
       4.084858221789e+00       6.945753474032e+00 
       5.142531818986e+00       4.850235477334e+00 
       6.474063987882e+00       3.291436094219e+00 
       8.150363671926e+00       2.168773814112e+00 
       1.026069994195e+01       1.389379370995e+00 
