# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.599823882639e-03       1.268607308289e+03 
       3.272984352044e-03       1.536235687144e+03 
       4.120443173193e-03       1.842495743616e+03 
       5.187330618586e-03       2.183129557259e+03 
       6.530462335116e-03       2.547643985961e+03 
       8.221364984442e-03       2.916892923502e+03 
       1.035008529855e-02       3.260544779473e+03 
       1.302998539658e-02       3.535400409568e+03 
       1.640377973077e-02       3.687055560924e+03 
       2.065113414913e-02       3.660368331314e+03 
       2.599775970359e-02       3.426180616575e+03 
       3.268450723681e-02       3.024849310114e+03 
       4.014629533630e-02       2.619208487621e+03 
       4.589567290317e-02       2.383467408687e+03 
       5.019732177619e-02       2.246240589603e+03 
       5.383502041518e-02       2.147768962393e+03 
       5.712675796301e-02       2.066227635544e+03 
       6.022112881336e-02       1.991768252998e+03 
       6.319962588411e-02       1.919265100655e+03 
       6.611237602063e-02       1.845981444835e+03 
       6.899294827391e-02       1.770649905962e+03 
       7.186536824066e-02       1.693034612888e+03 
       7.474779120691e-02       1.613666077664e+03 
       7.765457952947e-02       1.533633928784e+03 
       8.059755094063e-02       1.454391793141e+03 
       8.358676616154e-02       1.377560829803e+03 
       8.663104606718e-02       1.304734012716e+03 
       8.973832263145e-02       1.237291972041e+03 
       9.291588364334e-02       1.176242111831e+03 
       9.617054719886e-02       1.122093085050e+03 
       9.950878837295e-02       1.074774611577e+03 
       1.029368324642e-01       1.033610628119e+03 
       1.064607243302e-01       9.973561755911e+02 
       1.100863802823e-01       9.643102063592e+02 
       1.138196270582e-01       9.325128173525e+02 
       1.176662311189e-01       9.000244366649e+02 
       1.216319206795e-01       8.652586164067e+02 
       1.257224023243e-01       8.273075655730e+02 
       1.299433736857e-01       7.861717474814e+02 
       1.343005334219e-01       7.428065121861e+02 
       1.387995895622e-01       6.989357274147e+02 
       1.434462671898e-01       6.566538449526e+02 
       1.482463163621e-01       6.179100124918e+02 
       1.532055211276e-01       5.840108814799e+02 
       1.583297104755e-01       5.552733367723e+02 
       1.636247720328e-01       5.309218635785e+02 
       1.690966693170e-01       5.092805306234e+02 
       1.747514633432e-01       4.882563643255e+02 
       1.805953393804e-01       4.660221876181e+02 
       1.866346396612e-01       4.416804430675e+02 
       1.928759028594e-01       4.156092880122e+02 
       1.993259111908e-01       3.892723783487e+02 
       2.059917460524e-01       3.645325305536e+02 
       2.128808532171e-01       3.427869366818e+02 
       2.200011187543e-01       3.243421987920e+02 
       2.273609570692e-01       3.083250253552e+02 
       2.349694127605e-01       2.931844677675e+02 
       2.428362784215e-01       2.775628754898e+02 
       2.509722310758e-01       2.610586866348e+02 
       2.593889906944e-01       2.443732195147e+02 
       2.680995052396e-01       2.287112990307e+02 
       2.771181680025e-01       2.148716860496e+02 
       2.864610747523e-01       2.027062893239e+02 
       2.961463305520e-01       1.913375853423e+02 
       3.061944192435e-01       1.799405217118e+02 
       3.166286528782e-01       1.684153493774e+02 
       3.274757242614e-01       1.573321910631e+02 
       3.387663939955e-01       1.472331057443e+02 
       3.505363550437e-01       1.380559573712e+02 
       3.628273345893e-01       1.292919396060e+02 
       3.756885174956e-01       1.206337974230e+02 
       3.891784122878e-01       1.122752881551e+02 
       4.033673363699e-01       1.045002303584e+02 
       4.183407841443e-01       9.722335588551e+01 
       4.342040806815e-01       9.018062351587e+01 
       4.510889519620e-01       8.336585957638e+01 
       4.691630298690e-01       7.691217020906e+01 
       4.886439897630e-01       7.074406788527e+01 
       5.098212596579e-01       6.475194924270e+01 
       5.330906104756e-01       5.897445237910e+01 
       5.590117005422e-01       5.336261016144e+01 
       5.884087902264e-01       4.785362374097e+01 
       6.225578836207e-01       4.241375919717e+01 
       6.635596672325e-01       3.696007845876e+01 
       7.151433367019e-01       3.140126304718e+01 
       7.845314123331e-01       2.561270917798e+01 
       8.867809523323e-01       1.949346457387e+01 
       1.051185807174e+00       1.326290540612e+01 
       1.305379409177e+00       8.045430223464e+00 
       1.642283712173e+00       4.686418404171e+00 
       2.067498678141e+00       2.699018501083e+00 
       2.602826591846e+00       1.540730640680e+00 
       3.276764538959e+00       8.725327354318e-01 
       4.125202146561e+00       4.905651287308e-01 
       5.193321811094e+00       2.740050507247e-01 
       6.538004799611e+00       1.521318569024e-01 
       8.230860384663e+00       8.400483897913e-02 
       1.036203929918e+01       4.615376488144e-02 
