# Matter power spectrum P(k) at redshift z=2
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.649805928721e-01       1.717834252744e+01 
       1.117236354311e+00       1.369063509033e+01 
       1.362933670175e+00       1.019552759709e+01 
       1.710363556579e+00       7.400494247730e+00 
       2.153079320979e+00       5.417972454834e+00 
       2.710565529645e+00       3.992222893396e+00 
       3.412399825011e+00       2.939337710767e+00 
       4.295956854909e+00       2.146647353933e+00 
       5.408289252616e+00       1.544673514719e+00 
       6.808632774451e+00       1.089091939505e+00 
       8.571560819331e+00       7.493998618146e-01 
       1.079095573420e+01       5.021206365470e-01 
