# Matter power spectrum P(k) at redshift z=2
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090344618468e-02       3.654275922445e+03 
       2.631571934719e-02       3.333398273432e+03 
       3.310892941213e-02       2.842602483717e+03 
       4.105582272413e-02       2.351329955945e+03 
       4.764685267809e-02       2.066726478163e+03 
       5.244754685890e-02       1.919370737571e+03 
       5.642386632447e-02       1.822531855624e+03 
       5.998242532237e-02       1.746497741733e+03 
       6.330587772099e-02       1.678776587578e+03 
       6.649147494273e-02       1.613139761404e+03 
       6.959777760655e-02       1.546348728278e+03 
       7.266337511706e-02       1.476935181467e+03 
       7.571553291519e-02       1.404641981833e+03 
       7.877463566000e-02       1.330095545728e+03 
       8.185666341070e-02       1.254553979102e+03 
       8.497466226123e-02       1.179673952991e+03 
       8.813966346893e-02       1.107280377672e+03 
       9.136128228852e-02       1.039144164767e+03 
       9.464812172673e-02       9.767805862775e+02 
       9.800805258922e-02       9.212825115721e+02 
       1.014484123006e-01       8.731987179249e+02 
       1.049761487406e-01       8.324619673782e+02 
       1.085979258473e-01       7.983697483562e+02 
       1.123202019981e-01       7.696231591241e+02 
       1.161492886112e-01       7.444346463884e+02 
       1.200913941329e-01       7.207192268814e+02 
       1.241526571022e-01       6.963745744350e+02 
       1.283391710109e-01       6.696296666529e+02 
       1.326570030324e-01       6.394007687372e+02 
       1.371122082619e-01       6.055584127706e+02 
       1.417108408239e-01       5.690016110346e+02 
       1.464589630186e-01       5.314776036380e+02 
       1.513626535519e-01       4.951668384605e+02 
       1.564280158206e-01       4.621399020727e+02 
       1.616611871724e-01       4.338377098499e+02 
       1.670683500339e-01       4.107103674102e+02 
       1.726557457753e-01       3.920978977772e+02 
       1.784296921733e-01       3.763901857974e+02 
       1.843966053211e-01       3.614708431688e+02 
       1.905630268320e-01       3.453833937310e+02 
       1.969356571862e-01       3.270300241140e+02 
       2.035213960844e-01       3.065955128887e+02 
       2.103273907049e-01       2.854344002768e+02 
       2.173610928197e-01       2.654204232099e+02 
       2.246303258247e-01       2.480702026987e+02 
       2.321433628869e-01       2.338729408433e+02 
       2.399090176311e-01       2.221285536716e+02 
       2.479367490955e-01       2.113627639487e+02 
       2.562367831060e-01       2.001469973057e+02 
       2.648202527874e-01       1.879019197234e+02 
       2.736993616837e-01       1.751625886216e+02 
       2.828875739638e-01       1.630876165733e+02 
       2.923998375067e-01       1.525728662809e+02 
       3.022528474184e-01       1.436377594005e+02 
       3.124653598638e-01       1.355173927758e+02 
       3.230585692359e-01       1.273577000966e+02 
       3.340565659375e-01       1.189270136300e+02 
       3.454868978943e-01       1.106976777122e+02 
       3.573812670454e-01       1.032441520291e+02 
       3.697764035318e-01       9.662321292441e+01 
       3.827151767614e-01       9.039595278716e+01 
       3.962480265375e-01       8.420551672936e+01 
       4.104348331307e-01       7.816374376933e+01 
       4.253473993039e-01       7.256423446522e+01 
       4.410728012588e-01       6.740097006652e+01 
       4.577179989134e-01       6.243078892787e+01 
       4.754163138604e-01       5.759751859211e+01 
       4.943367502892e-01       5.303297553240e+01 
       5.146977733388e-01       4.871282122756e+01 
       5.367883164577e-01       4.452368156653e+01 
       5.610009773538e-01       4.049239011543e+01 
       5.878867096739e-01       3.660604304044e+01 
       6.182494564522e-01       3.280366954753e+01 
       6.533196387353e-01       2.907397369898e+01 
       6.950945252039e-01       2.535899972575e+01 
       7.470595327565e-01       2.160527086320e+01 
       8.158392634218e-01       1.773353372050e+01 
       9.150933261953e-01       1.366959593437e+01 
       1.072539866208e+00       9.491135381607e+00 
       1.322188505330e+00       5.820270874370e+00 
       1.662142122773e+00       3.376985371057e+00 
       2.092470305138e+00       1.934923164363e+00 
       2.634263893235e+00       1.099423340701e+00 
       3.316341756494e+00       6.200059379071e-01 
       4.175026911445e+00       3.472631291535e-01 
       5.256047473742e+00       1.932943672310e-01 
       6.616971730291e+00       1.069822389030e-01 
       8.330273860386e+00       5.890373774944e-02 
       1.048719345005e+01       3.227707855006e-02 
