# Matter power spectrum P(k) at redshift z=1
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.281299070241e-01       3.285529030486e+01 
       6.572217360663e-01       2.965507455035e+01 
       6.897596275228e-01       2.656517187133e+01 
       7.268584168301e-01       2.356504840503e+01 
       7.702686021622e-01       2.062080809159e+01 
       8.229229392838e-01       1.769497748357e+01 
       8.901382800458e-01       1.473787087453e+01 
       9.824391406347e-01       1.169243863559e+01 
       1.121901011619e+00       8.537399829975e+00 
       1.348023240743e+00       5.497425978194e+00 
       1.684388693075e+00       3.198469549606e+00 
       2.120002532293e+00       1.814025901612e+00 
       2.668920596510e+00       1.020755758073e+00 
       3.359971954509e+00       5.705856922421e-01 
       4.229954076446e+00       3.170271132245e-01 
       5.325196677560e+00       1.751757236074e-01 
       6.704025420182e+00       9.630586838556e-02 
       8.439867962781e+00       5.269969227709e-02 
       1.062516425053e+01       2.871396572220e-02 
