# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.490909635569e-02       8.945156599855e+02 
       9.848379524502e-02       8.282478830391e+02 
       1.021174431298e-01       7.680380910162e+02 
       1.058203879467e-01       7.150022710288e+02 
       1.096019921994e-01       6.697026899913e+02 
       1.134709027592e-01       6.321007684488e+02 
       1.174352442545e-01       6.015606567014e+02 
       1.215027600412e-01       5.768963525113e+02 
       1.256809162929e-01       5.564651435562e+02 
       1.299769795641e-01       5.383202149903e+02 
       1.343980749114e-01       5.204363456134e+02 
       1.389512295627e-01       5.010051333231e+02 
       1.436434057462e-01       4.787594785765e+02 
       1.484815253852e-01       4.532465265892e+02 
       1.534724887594e-01       4.249486771354e+02 
       1.586231888288e-01       3.951796108301e+02 
       1.639405226539e-01       3.657555320079e+02 
       1.694314011661e-01       3.385296578165e+02 
       1.751027584357e-01       3.149299123755e+02 
       1.809615615117e-01       2.956268581420e+02 
       1.870148218617e-01       2.803997562468e+02 
       1.932696094177e-01       2.682143271529e+02 
       1.997330702104e-01       2.575037522534e+02 
       2.064124485657e-01       2.466252663025e+02 
       2.133151148286e-01       2.343959200576e+02 
       2.204485995782e-01       2.205090483404e+02 
       2.278206353071e-01       2.056072689588e+02 
       2.354392065641e-01       1.909327117319e+02 
       2.433126096074e-01       1.777200497137e+02 
       2.514495227063e-01       1.666447565708e+02 
       2.598590883637e-01       1.575798059476e+02 
       2.685510089392e-01       1.497408336240e+02 
       2.775356574453e-01       1.421383648845e+02 
       2.868242056993e-01       1.341187403644e+02 
       2.964287725633e-01       1.256839434914e+02 
       3.063625957535e-01       1.173746740538e+02 
       3.166402316788e-01       1.098105051920e+02 
       3.272777890756e-01       1.032430810651e+02 
       3.382932039286e-01       9.743856329088e+01 
       3.497065654541e-01       9.193353122422e+01 
       3.615405059853e-01       8.642997114324e+01 
       3.738206717267e-01       8.098955896035e+01 
       3.865762969775e-01       7.587430374978e+01 
       3.998409122073e-01       7.123251461073e+01 
       4.136532272675e-01       6.696615231287e+01 
       4.280582465291e-01       6.288458330543e+01 
       4.431086951526e-01       5.892433216597e+01 
       4.588668686925e-01       5.516502423596e+01 
       4.754070677471e-01       5.166304547364e+01 
       4.928188552516e-01       4.836477208067e+01 
       5.112114930559e-01       4.520262804636e+01 
       5.307201060662e-01       4.218174023844e+01 
       5.515144396766e-01       3.931960837966e+01 
       5.738116192296e-01       3.658689217527e+01 
       5.978952832256e-01       3.395774918839e+01 
       6.241452409222e-01       3.143011241430e+01 
       6.530852470524e-01       2.898457992556e+01 
       6.854635070950e-01       2.659938425316e+01 
       7.223957275754e-01       2.425490267597e+01 
       7.656357003573e-01       2.192106822531e+01 
       8.181256810403e-01       1.956052868726e+01 
       8.852083439239e-01       1.712026648374e+01 
       9.774762743109e-01       1.452831209413e+01 
       1.117149087632e+00       1.171840295657e+01 
       1.343661781440e+00       8.810029887302e+00 
       1.679547576123e+00       6.346809570982e+00 
       2.113948686818e+00       4.596777269886e+00 
       2.661299732054e+00       3.361067369039e+00 
       3.350377855488e+00       2.464280648939e+00 
       4.217875821385e+00       1.798351040199e+00 
       5.309991055334e+00       1.297028179338e+00 
       6.684882675960e+00       9.188004049840e-01 
       8.415768675628e+00       6.362334522520e-01 
       1.059482504553e+01       4.293930415744e-01 
