# Matter power spectrum P(k) at redshift z=1
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.318880944116e-02       4.582900507122e+03 
       5.721991284382e-02       4.359938793785e+03 
       6.082781561319e-02       4.185848185637e+03 
       6.419752360127e-02       4.031007555652e+03 
       6.742756299057e-02       3.880486023348e+03 
       7.057727170225e-02       3.726400533851e+03 
       7.368575617323e-02       3.565078136257e+03 
       7.678064985826e-02       3.395766506897e+03 
       7.988261422838e-02       3.219882533761e+03 
       8.300784745571e-02       3.040430916327e+03 
       8.616957448452e-02       2.861455827809e+03 
       8.937897837452e-02       2.687487816126e+03 
       9.264580712905e-02       2.522998418414e+03 
       9.597878285944e-02       2.371896064541e+03 
       9.938588559586e-02       2.237100137648e+03 
       1.028745547860e-01       2.120221253441e+03 
       1.064518350732e-01       2.021361709917e+03 
       1.101244833270e-01       1.939043026480e+03 
       1.138990480857e-01       1.870273100436e+03 
       1.177819289511e-01       1.810779393525e+03 
       1.217794211713e-01       1.755447301826e+03 
       1.258977491543e-01       1.698986915798e+03 
       1.301430916639e-01       1.636791535722e+03 
       1.345216008033e-01       1.565850722171e+03 
       1.390394164476e-01       1.485481694646e+03 
       1.437026775041e-01       1.397608645169e+03 
       1.485175311835e-01       1.306406375147e+03 
       1.534901413449e-01       1.217323777489e+03 
       1.586266968978e-01       1.135731282107e+03 
       1.639334211943e-01       1.065571447603e+03 
       1.694165833157e-01       1.008369640743e+03 
       1.750825121378e-01       9.628330246778e+02 
       1.809376140434e-01       9.251458226847e+02 
       1.869883951478e-01       8.899936175004e+02 
       1.932414888920e-01       8.522062183884e+02 
       1.997036898671e-01       8.085909792943e+02 
       2.063819947446e-01       7.591839994532e+02 
       2.132836512230e-01       7.071754752106e+02 
       2.204162159583e-01       6.573822326741e+02 
       2.277876225498e-01       6.139859183117e+02 
       2.354062608000e-01       5.786617603762e+02 
       2.432810686930e-01       5.499528634643e+02 
       2.514216388438e-01       5.241555530961e+02 
       2.598383416002e-01       4.973715973556e+02 
       2.685424675550e-01       4.677185569520e+02 
       2.775463929901e-01       4.362926214375e+02 
       2.868637727919e-01       4.061094420697e+02 
       2.965097667194e-01       3.797787724495e+02 
       3.065013066826e-01       3.576760383091e+02 
       3.168574150581e-01       3.379239011267e+02 
       3.275995872539e-01       3.181220635446e+02 
       3.387522560462e-01       2.973877231446e+02 
       3.503433611433e-01       2.768584560016e+02 
       3.624050556750e-01       2.582048815259e+02 
       3.749745929473e-01       2.417994031373e+02 
       3.880954535024e-01       2.265167785842e+02 
       4.018187968811e-01       2.112501032231e+02 
       4.162053587014e-01       1.961831288160e+02 
       4.313279685929e-01       1.821862189235e+02 
       4.472749497195e-01       1.693727818886e+02 
       4.641547960345e-01       1.570596119145e+02 
       4.821027445818e-01       1.450005927136e+02 
       5.012902325393e-01       1.335881714064e+02 
       5.219388774228e-01       1.228265332945e+02 
       5.443417933133e-01       1.123664709771e+02 
       5.688972769224e-01       1.022720289090e+02 
       5.961643106960e-01       9.255171153585e+01 
       6.269586083028e-01       8.301897079123e+01 
       6.625287092619e-01       7.366259002774e+01 
       7.049015009288e-01       6.432796654437e+01 
       7.576145299869e-01       5.488337227390e+01 
       8.273924220320e-01       4.512373419894e+01 
       9.281023657110e-01       3.485751708643e+01 
       1.087877094894e+00       2.427281226598e+01 
       1.341177949617e+00       1.494263545879e+01 
       1.686027335549e+00       8.707297125892e+00 
       2.122539734706e+00       5.010466064693e+00 
       2.672119061713e+00       2.859006247866e+00 
       3.363998590059e+00       1.619047311605e+00 
       4.235023310266e+00       9.105754303849e-01 
       5.331578464834e+00       5.089227880329e-01 
       6.712059614354e+00       2.828154927972e-01 
       8.449982413988e+00       1.563426847213e-01 
       1.063789759018e+01       8.601164016260e-02 
