# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       5.897266165458e+03 
       1.666611995337e-02       6.085443217585e+03 
       2.098140171937e-02       5.950727046635e+03 
       2.641387140479e-02       5.446690845177e+03 
       3.323357968019e-02       4.650959358670e+03 
       4.123299361229e-02       3.844101794899e+03 
       4.790632219269e-02       3.376965227931e+03 
       5.275920367973e-02       3.139787213888e+03 
       5.677246018531e-02       2.986938344452e+03 
       6.036109956609e-02       2.868437048166e+03 
       6.371102674430e-02       2.763215927155e+03 
       6.692101071878e-02       2.660686731989e+03 
       7.005043409568e-02       2.555272615269e+03 
       7.313838240686e-02       2.444390241627e+03 
       7.621244612034e-02       2.327536352672e+03 
       7.929323714499e-02       2.205755260970e+03 
       8.239690320693e-02       2.081224655769e+03 
       8.553661991220e-02       1.956862815040e+03 
       8.872352263282e-02       1.835931413394e+03 
       9.196731331326e-02       1.721644328532e+03 
       9.527666941147e-02       1.616807209404e+03 
       9.865952743487e-02       1.523514923240e+03 
       1.021232841748e-01       1.442926466294e+03 
       1.056749422534e-01       1.375126034115e+03 
       1.093212169616e-01       1.319073350276e+03 
       1.130686155477e-01       1.272650805587e+03 
       1.169234964907e-01       1.232825638053e+03 
       1.208921139910e-01       1.195956662287e+03 
       1.249806514135e-01       1.158264697231e+03 
       1.291952464314e-01       1.116443857687e+03 
       1.335420099682e-01       1.068317071020e+03 
       1.380270405956e-01       1.013366222267e+03 
       1.426564357595e-01       9.529400983569e+02 
       1.474363010126e-01       8.900053091824e+02 
       1.523727583097e-01       8.284497866033e+02 
       1.574719543447e-01       7.721153538586e+02 
       1.627400698563e-01       7.238335028965e+02 
       1.681833308004e-01       6.847198411117e+02 
       1.738080222677e-01       6.538862482824e+02 
       1.796205060114e-01       6.286428712757e+02 
       1.856272424417e-01       6.052143445951e+02 
       1.918348179389e-01       5.799005741507e+02 
       1.982499783411e-01       5.503872968701e+02 
       2.048796694758e-01       5.166560736075e+02 
       2.117310856382e-01       4.809519518689e+02 
       2.188117269762e-01       4.467056245910e+02 
       2.261294668449e-01       4.169200139104e+02 
       2.336926303379e-01       3.928279495101e+02 
       2.415100854242e-01       3.734317673050e+02 
       2.495913484286e-01       3.561142467377e+02 
       2.579467060120e-01       3.380864519745e+02 
       2.665873563799e-01       3.179698610153e+02 
       2.755255732043e-01       2.965098427309e+02 
       2.847748967482e-01       2.758462148623e+02 
       2.943503580080e-01       2.578606366457e+02 
       3.042687434488e-01       2.428573563269e+02 
       3.145489102466e-01       2.295234911821e+02 
       3.252121650992e-01       2.161428099795e+02 
       3.362827239310e-01       2.020582114019e+02 
       3.477882756744e-01       1.880605556080e+02 
       3.597606814539e-01       1.753489532537e+02 
       3.722368519986e-01       1.642150792447e+02 
       3.852598625897e-01       1.538720234151e+02 
       3.988803888968e-01       1.435202153948e+02 
       4.131585827853e-01       1.332734658133e+02 
       4.281665613542e-01       1.237549561753e+02 
       4.439917664577e-01       1.150630276913e+02 
       4.607415854189e-01       1.067155128806e+02 
       4.785498415047e-01       9.852629038900e+01 
       4.975861293656e-01       9.077460411179e+01 
       5.180696089577e-01       8.347475200796e+01 
       5.402900263025e-01       7.637755726713e+01 
       5.646409116525e-01       6.952515038127e+01 
       5.916742382783e-01       6.293134361275e+01 
       6.221949245829e-01       5.646351418465e+01 
       6.574339212312e-01       5.011678385033e+01 
       6.993874264609e-01       4.378561576197e+01 
       7.515348877528e-01       3.738164144356e+01 
       8.204808261238e-01       3.076558856608e+01 
       9.198309510026e-01       2.380589691137e+01 
       1.077254073874e+00       1.662041541553e+01 
       1.327225527361e+00       1.025703223393e+01 
       1.668346862746e+00       5.985178965919e+00 
       2.100278141174e+00       3.448505519867e+00 
       2.644093360171e+00       1.970422189709e+00 
       3.328716322194e+00       1.117441978721e+00 
       4.190605566664e+00       6.294031300576e-01 
       5.275659838680e+00       3.523185032008e-01 
       6.641662234896e+00       1.961002228384e-01 
       8.361357364064e+00       1.085830609045e-01 
       1.052632526271e+01       5.983674941132e-02 
