# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.697772794894e+03 
       6.634901858755e-03       1.967691069769e+03 
       8.352846554746e-03       2.233943919768e+03 
       1.051561078859e-02       2.471667053176e+03 
       1.323836964229e-02       2.646839767560e+03 
       1.666611995337e-02       2.718064707248e+03 
       2.098140171937e-02       2.645033539741e+03 
       2.641387140479e-02       2.409405208780e+03 
       3.323357968019e-02       2.047871262200e+03 
       4.123299361229e-02       1.685684248821e+03 
       4.790632219269e-02       1.476954860922e+03 
       5.275920367973e-02       1.371050606968e+03 
       5.677246018531e-02       1.302816773478e+03 
       6.036109956609e-02       1.249995115175e+03 
       6.371102674430e-02       1.203235927161e+03 
       6.692101071878e-02       1.157853967891e+03 
       7.005043409568e-02       1.111385637651e+03 
       7.313838240686e-02       1.062687449299e+03 
       7.621244612034e-02       1.011527792472e+03 
       7.929323714499e-02       9.583497892649e+02 
       8.239690320693e-02       9.040880686278e+02 
       8.553661991220e-02       8.499964984955e+02 
       8.872352263282e-02       7.974749630062e+02 
       9.196731331326e-02       7.478999087080e+02 
       9.527666941147e-02       7.024688755206e+02 
       9.865952743487e-02       6.620708448623e+02 
       1.021232841748e-01       6.271907150637e+02 
       1.056749422534e-01       5.978511590821e+02 
       1.093212169616e-01       5.735929438886e+02 
       1.130686155477e-01       5.534967816160e+02 
       1.169234964907e-01       5.362539025027e+02 
       1.208921139910e-01       5.202981109001e+02 
       1.249806514135e-01       5.040073420210e+02 
       1.291952464314e-01       4.859652779308e+02 
       1.335420099682e-01       4.652414400703e+02 
       1.380270405956e-01       4.416173447301e+02 
       1.426564357595e-01       4.156739912316e+02 
       1.474363010126e-01       3.886831579511e+02 
       1.523727583097e-01       3.623071137367e+02 
       1.574719543447e-01       3.381837440050e+02 
       1.627400698563e-01       3.175153468576e+02 
       1.681833308004e-01       3.007701561319e+02 
       1.738080222677e-01       2.875629587501e+02 
       1.796205060114e-01       2.767435286595e+02 
       1.856272424417e-01       2.667022906403e+02 
       1.918348179389e-01       2.558638638868e+02 
       1.982499783411e-01       2.432443223007e+02 
       2.048796694758e-01       2.288378943405e+02 
       2.117310856382e-01       2.136015094487e+02 
       2.188117269762e-01       1.989935107704e+02 
       2.261294668449e-01       1.862865352112e+02 
       2.336926303379e-01       1.759994922598e+02 
       2.415100854242e-01       1.677059015139e+02 
       2.495913484286e-01       1.602948597965e+02 
       2.579467060120e-01       1.525843507456e+02 
       2.665873563799e-01       1.439909750130e+02 
       2.755255732043e-01       1.348314526752e+02 
       2.847748967482e-01       1.260117647059e+02 
       2.943503580080e-01       1.183263594778e+02 
       3.042687434488e-01       1.119017789717e+02 
       3.145489102466e-01       1.061822484653e+02 
       3.252121650992e-01       1.004428656242e+02 
       3.362827239310e-01       9.440656614563e+01 
       3.477882756744e-01       8.840726644180e+01 
       3.597606814539e-01       8.294999263980e+01 
       3.722368519986e-01       7.815655703763e+01 
       3.852598625897e-01       7.369491049113e+01 
       3.988803888968e-01       6.922836297467e+01 
       4.131585827853e-01       6.480470996198e+01 
       4.281665613542e-01       6.068541341269e+01 
       4.439917664577e-01       5.691095555248e+01 
       4.607415854189e-01       5.327829339331e+01 
       4.785498415047e-01       4.970882654640e+01 
       4.975861293656e-01       4.631877872767e+01 
       5.180696089577e-01       4.311297327646e+01 
       5.402900263025e-01       3.998585762582e+01 
       5.646409116525e-01       3.695335502710e+01 
       5.916742382783e-01       3.401884209340e+01 
       6.221949245829e-01       3.112370716364e+01 
       6.574339212312e-01       2.826102933808e+01 
       6.993874264609e-01       2.537933192607e+01 
       7.515348877528e-01       2.242944984904e+01 
       8.204808261238e-01       1.933195466391e+01 
       9.198309510026e-01       1.599391514669e+01 
       1.077254073874e+00       1.240782021089e+01 
       1.327225527361e+00       9.006182470635e+00 
       1.668346862746e+00       6.457727095263e+00 
       2.100278141174e+00       4.695338691123e+00 
       2.644093360171e+00       3.449535152515e+00 
       3.328716322194e+00       2.542911390378e+00 
       4.190605566664e+00       1.867065152987e+00 
       5.275659838680e+00       1.355650006213e+00 
       6.641662234896e+00       9.673180965845e-01 
       8.361357364064e+00       6.749729524449e-01 
       1.052632526271e+01       4.590857860011e-01 
