# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.308238079483e-01       3.311317250976e+02 
       3.422308189129e-01       3.087572072923e+02 
       3.541222770590e-01       2.895255745514e+02 
       3.665403966206e-01       2.723671038630e+02 
       3.795349414480e-01       2.551342842403e+02 
       3.931651153016e-01       2.373528595835e+02 
       4.075020799214e-01       2.204997119889e+02 
       4.226323683811e-01       2.054703507053e+02 
       4.386626023441e-01       1.912509240649e+02 
       4.557261538109e-01       1.769041444801e+02 
       4.739927853246e-01       1.631171587362e+02 
       4.936829934863e-01       1.503527705496e+02 
       5.150900429201e-01       1.378426954277e+02 
       5.386150898908e-01       1.255692831638e+02 
       5.648256450620e-01       1.138348959391e+02 
       5.945579591850e-01       1.021797940942e+02 
       6.291074097643e-01       9.070519174132e+01 
       6.706082289347e-01       7.914226045232e+01 
       7.228527070403e-01       6.734690371439e+01 
       7.931929343722e-01       5.502607830921e+01 
       8.969631489901e-01       4.196149227283e+01 
       1.063909567307e+00       2.861898390704e+01 
       1.321626521030e+00       1.742624016669e+01 
       1.662770912761e+00       1.019572199685e+01 
       2.093291201949e+00       5.896800357175e+00 
       2.635297457724e+00       3.379537238729e+00 
       3.317642937156e+00       1.921012040150e+00 
       4.176665000845e+00       1.083855229482e+00 
       5.258109706115e+00       6.074031135430e-01 
       6.619567927030e+00       3.383046440829e-01 
       8.333542278436e+00       1.873672071267e-01 
       1.049130814458e+01       1.032369917330e-01 
