# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067180670050e-01       6.156748415435e+02 
       2.136309411129e-01       5.875727051359e+02 
       2.207749870615e-01       5.573566209049e+02 
       2.281579394292e-01       5.254341750431e+02 
       2.357878163959e-01       4.933685088775e+02 
       2.436729848106e-01       4.631480509560e+02 
       2.518222364811e-01       4.362642000119e+02 
       2.602448770586e-01       4.130409307407e+02 
       2.689508291384e-01       3.925399726336e+02 
       2.779507515591e-01       3.731043064271e+02 
       2.872561773702e-01       3.532912433850e+02 
       2.968796735912e-01       3.326778654805e+02 
       3.068350267643e-01       3.120071266412e+02 
       3.171374594544e-01       2.925492629239e+02 
       3.278038843814e-01       2.751408633470e+02 
       3.388532048961e-01       2.596172986095e+02 
       3.503066732125e-01       2.450490765976e+02 
       3.621883214427e-01       2.305689155133e+02 
       3.745254854188e-01       2.160718819166e+02 
       3.873494480717e-01       2.021488201092e+02 
       4.006962385994e-01       1.893565434965e+02 
       4.146076370371e-01       1.776232398681e+02 
       4.291324530709e-01       1.664179734525e+02 
       4.443281760591e-01       1.554207749158e+02 
       4.602631351144e-01       1.448250621035e+02 
       4.770193718206e-01       1.349142989318e+02 
       4.946965272546e-01       1.255965036411e+02 
       5.134172029971e-01       1.165992414737e+02 
       5.333345148171e-01       1.079088826506e+02 
       5.546429954947e-01       9.965175446933e+01 
       5.775947692948e-01       9.174749897432e+01 
       6.025243143945e-01       8.407905963616e+01 
       6.298877803492e-01       7.667400507347e+01 
       6.603281293599e-01       6.947692290633e+01 
       6.947885975922e-01       6.241260867897e+01 
       7.347223259681e-01       5.543332596652e+01 
       7.825073732890e-01       4.843807655716e+01 
       8.423349129200e-01       4.131060812086e+01 
       9.222587450364e-01       3.389109996559e+01 
       1.039000642464e+00       2.603600783608e+01 
       1.225760802396e+00       1.795448590853e+01 
       1.517872709371e+00       1.099890891541e+01 
       1.909120524627e+00       6.431618958926e+00 
       2.403414289237e+00       3.715020889320e+00 
       3.025719251768e+00       2.126304083721e+00 
       3.809154854979e+00       1.207011124842e+00 
       4.795441844392e+00       6.800778782395e-01 
       6.037103598686e+00       3.805979694885e-01 
       7.600263134020e+00       2.116887897007e-01 
       9.568164395741e+00       1.170805152434e-01 
       1.204560530202e+01       6.442147534953e-02 
