# Matter power spectrum P(k) at redshift z=1.5
# for k=2.13525e-07 to 10.7133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.801921202607e-01       4.547760065003e+02 
       2.896165610996e-01       4.329097357974e+02 
       2.993795114582e-01       4.120202648438e+02 
       3.094998029387e-01       3.919077844262e+02 
       3.199987345947e-01       3.726330305570e+02 
       3.309005383470e-01       3.543459118615e+02 
       3.422329508373e-01       3.370716970314e+02 
       3.540279240283e-01       3.206741359097e+02 
       3.663225188125e-01       3.049974998399e+02 
       3.791600430728e-01       2.899915450876e+02 
       3.925915207844e-01       2.756772429889e+02 
       4.066776162324e-01       2.620358373584e+02 
       4.214911944717e-01       2.489877797269e+02 
       4.371207879617e-01       2.364645709441e+02 
       4.536753810371e-01       2.244370382297e+02 
       4.712911564022e-01       2.128684223258e+02 
       4.901412413193e-01       2.016968885065e+02 
       5.104501805284e-01       1.908658127386e+02 
       5.325161189898e-01       1.803211396485e+02 
       5.567460701598e-01       1.699919610688e+02 
       5.837144395490e-01       1.597956368188e+02 
       6.142651465994e-01       1.496310467742e+02 
       6.497007129071e-01       1.393620255792e+02 
       6.921575449905e-01       1.287978408856e+02 
       7.454112762872e-01       1.176514337513e+02 
       8.167389888087e-01       1.054765051827e+02 
       9.212747651149e-01       9.163262044849e+01 
       1.088849288365e+00       7.569183446000e+01 
       1.349842473901e+00       5.930221258051e+01 
       1.697963496978e+00       4.542353492158e+01 
       2.137589989907e+00       3.424882395786e+01 
       2.691066307874e+00       2.525900861664e+01 
       3.387851759788e+00       1.812191357359e+01 
       4.265052671789e+00       1.260064833282e+01 
       5.369383191156e+00       8.479519638840e+00 
       6.759652945007e+00       5.530871017311e+00 
       8.509898867378e+00       3.510063121582e+00 
       1.071332793594e+01       2.177478581726e+00 
