# Matter power spectrum P(k) at redshift z=2
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.714336107690e-01       5.974957212053e+02 
       1.771665616063e-01       5.692871562355e+02 
       1.830912019755e-01       5.404396225213e+02 
       1.892139665567e-01       5.113377915258e+02 
       1.955414842646e-01       4.829186937522e+02 
       2.020806251209e-01       4.562158059814e+02 
       2.088385556922e-01       4.318800719025e+02 
       2.158228041123e-01       4.099060944579e+02 
       2.230413358564e-01       3.896916510140e+02 
       2.305026416488e-01       3.703955302847e+02 
       2.382158391896e-01       3.513994120766e+02 
       2.461907907969e-01       3.326056225089e+02 
       2.544382396191e-01       3.143885037336e+02 
       2.629699678096e-01       2.972476505135e+02 
       2.717989810406e-01       2.814234664218e+02 
       2.809397250229e-01       2.667527369650e+02 
       2.904083414213e-01       2.528455599769e+02 
       3.002229728389e-01       2.394099840427e+02 
       3.104041296260e-01       2.264382740295e+02 
       3.209751354415e-01       2.141093114787e+02 
       3.319626742390e-01       2.025400499352e+02 
       3.433974693478e-01       1.916543927428e+02 
       3.553151366171e-01       1.812829618629e+02 
       3.677572698294e-01       1.713401474265e+02 
       3.807728402965e-01       1.618575968898e+02 
       3.944200278609e-01       1.528650514306e+02 
       4.087686541543e-01       1.443107215667e+02 
       4.239034723048e-01       1.361212935398e+02 
       4.399287000012e-01       1.282736075439e+02 
       4.569744000792e-01       1.207607428602e+02 
       4.752056794762e-01       1.135427613860e+02 
       4.948363179792e-01       1.065750064575e+02 
       5.161496015098e-01       9.982864504418e+01 
       5.395313424563e-01       9.326253952721e+01 
       5.655244745264e-01       8.682579302962e+01 
       5.949239125662e-01       8.046243659714e+01 
       6.289513113774e-01       7.409701070835e+01 
       6.695998878269e-01       6.762803503835e+01 
       7.203697262616e-01       6.090880817331e+01 
       7.879595974847e-01       5.372099806696e+01 
       8.862447147643e-01       4.577398876695e+01 
       1.043017992291e+00       3.694933953676e+01 
       1.289546111946e+00       2.824232470653e+01 
       1.621670981379e+00       2.127642111362e+01 
       2.041534815842e+00       1.600056448428e+01 
       2.570139974689e+00       1.193341791442e+01 
       3.235614525970e+00       8.765024308795e+00 
       4.073397349514e+00       6.304094972292e+00 
       5.128103435638e+00       4.421034089640e+00 
       6.455899729433e+00       3.014545978487e+00 
       8.127496225379e+00       1.995979080478e+00 
       1.023191153239e+01       1.284243689358e+00 
