# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       2.940889105038e+03 
       1.291952464314e-01       2.829969593080e+03 
       1.335420099682e-01       2.703464873687e+03 
       1.380270405956e-01       2.560141261588e+03 
       1.426564357595e-01       2.403482779252e+03 
       1.474363010126e-01       2.241024630021e+03 
       1.523727583097e-01       2.082568779512e+03 
       1.574719543447e-01       1.937737019448e+03 
       1.627400698563e-01       1.813556322968e+03 
       1.681833308004e-01       1.712715170110e+03 
       1.738080222677e-01       1.632880393421e+03 
       1.796205060114e-01       1.567242315762e+03 
       1.856272424417e-01       1.506334296551e+03 
       1.918348179389e-01       1.440939315433e+03 
       1.982499783411e-01       1.365339168760e+03 
       2.048796694758e-01       1.279539472028e+03 
       2.117310856382e-01       1.189142325769e+03 
       2.188117269762e-01       1.102639514457e+03 
       2.261294668449e-01       1.027412456402e+03 
       2.336926303379e-01       9.664387979682e+02 
       2.415100854242e-01       9.171978076620e+02 
       2.495913484286e-01       8.732139558846e+02 
       2.579467060120e-01       8.276340419932e+02 
       2.665873563799e-01       7.770971752530e+02 
       2.755255732043e-01       7.234468652418e+02 
       2.847748967482e-01       6.719111162142e+02 
       2.943503580080e-01       6.270554623751e+02 
       3.042687434488e-01       5.895854713087e+02 
       3.145489102466e-01       5.562824215449e+02 
       3.252121650992e-01       5.229729990969e+02 
       3.362827239310e-01       4.880701796463e+02 
       3.477882756744e-01       4.534893771714e+02 
       3.597606814539e-01       4.221159504160e+02 
       3.722368519986e-01       3.946348293609e+02 
       3.852598625897e-01       3.691385016531e+02 
       3.988803888968e-01       3.437021710186e+02 
       4.131585827853e-01       3.185980206577e+02 
       4.281665613542e-01       2.953119244220e+02 
       4.439917664577e-01       2.740689058820e+02 
       4.607415854189e-01       2.537119734690e+02 
       4.785498415047e-01       2.337951308885e+02 
       4.975861293656e-01       2.149779193989e+02 
       5.180696089577e-01       1.972884346900e+02 
       5.402900263025e-01       1.801328885341e+02 
       5.646409116525e-01       1.636078936794e+02 
       5.916742382783e-01       1.477425789642e+02 
       6.221949245829e-01       1.322225845472e+02 
       6.574339212312e-01       1.170348144939e+02 
       6.993874264609e-01       1.019317072757e+02 
       7.515348877528e-01       8.670859181147e+01 
       8.204808261238e-01       7.104733034190e+01 
       9.198309510026e-01       5.465944546532e+01 
       1.077254073874e+00       3.785859964991e+01 
       1.327225527361e+00       2.311940828046e+01 
       1.668346862746e+00       1.333598663972e+01 
       2.100278141174e+00       7.595198926958e+00 
       2.644093360171e+00       4.289701772947e+00 
       3.328716322194e+00       2.404651424708e+00 
       4.190605566664e+00       1.338797819270e+00 
       5.275659838680e+00       7.407640333017e-01 
       6.641662234896e+00       4.075490513462e-01 
       8.361357364064e+00       2.230589750719e-01 
       1.052632526271e+01       1.215007594719e-01 
