# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       6.087453350448e+02 
       1.056749422534e-01       5.800989201395e+02 
       1.093212169616e-01       5.564107806453e+02 
       1.130686155477e-01       5.367841912115e+02 
       1.169234964907e-01       5.199445127105e+02 
       1.208921139910e-01       5.043674084871e+02 
       1.249806514135e-01       4.884745299448e+02 
       1.291952464314e-01       4.708877024519e+02 
       1.335420099682e-01       4.507013262919e+02 
       1.380270405956e-01       4.277025082371e+02 
       1.426564357595e-01       4.024562356169e+02 
       1.474363010126e-01       3.761993795990e+02 
       1.523727583097e-01       3.505480863400e+02 
       1.574719543447e-01       3.270939118884e+02 
       1.627400698563e-01       3.070041760483e+02 
       1.681833308004e-01       2.907325538111e+02 
       1.738080222677e-01       2.779038105363e+02 
       1.796205060114e-01       2.673998769081e+02 
       1.856272424417e-01       2.576562866616e+02 
       1.918348179389e-01       2.471411790167e+02 
       1.982499783411e-01       2.348970765726e+02 
       2.048796694758e-01       2.209176151231e+02 
       2.117310856382e-01       2.061329619821e+02 
       2.188117269762e-01       1.919608750563e+02 
       2.261294668449e-01       1.796381750860e+02 
       2.336926303379e-01       1.696688625387e+02 
       2.415100854242e-01       1.616383326809e+02 
       2.495913484286e-01       1.544667500533e+02 
       2.579467060120e-01       1.470045594089e+02 
       2.665873563799e-01       1.386837979372e+02 
       2.755255732043e-01       1.298120967885e+02 
       2.847748967482e-01       1.212705544977e+02 
       2.943503580080e-01       1.138318415525e+02 
       3.042687434488e-01       1.076190912036e+02 
       3.145489102466e-01       1.020918188792e+02 
       3.252121650992e-01       9.654468956810e+01 
       3.362827239310e-01       9.070782932552e+01 
       3.477882756744e-01       8.490607079002e+01 
       3.597606814539e-01       7.963098152901e+01 
       3.722368519986e-01       7.500124742248e+01 
       3.852598625897e-01       7.069372624033e+01 
       3.988803888968e-01       6.638056037238e+01 
       4.131585827853e-01       6.210824277069e+01 
       4.281665613542e-01       5.813149324478e+01 
       4.439917664577e-01       5.448987624106e+01 
       4.607415854189e-01       5.098566496909e+01 
       4.785498415047e-01       4.754231565956e+01 
       4.975861293656e-01       4.427321837918e+01 
       5.180696089577e-01       4.118324366214e+01 
       5.402900263025e-01       3.816963737827e+01 
       5.646409116525e-01       3.524813853521e+01 
       5.916742382783e-01       3.242233688133e+01 
       6.221949245829e-01       2.963542192678e+01 
       6.574339212312e-01       2.688118591051e+01 
       6.993874264609e-01       2.411017653835e+01 
       7.515348877528e-01       2.127563619683e+01 
       8.204808261238e-01       1.830200222860e+01 
       9.198309510026e-01       1.510165340537e+01 
       1.077254073874e+00       1.167058480544e+01 
       1.327225527361e+00       8.426967284087e+00 
       1.668346862746e+00       6.009027797233e+00 
       2.100278141174e+00       4.347321701670e+00 
       2.644093360171e+00       3.180718005091e+00 
       3.328716322194e+00       2.337474121846e+00 
       4.190605566664e+00       1.712648883939e+00 
       5.275659838680e+00       1.242071582348e+00 
       6.641662234896e+00       8.858893084416e-01 
       8.361357364064e+00       6.182182202540e-01 
       1.052632526271e+01       4.206895811029e-01 
