# Matter power spectrum P(k) at redshift z=1
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.983581626043e-01       5.054658806409e+02 
       3.083763311718e-01       4.732217848719e+02 
       3.187485735935e-01       4.444671208927e+02 
       3.294933071108e-01       4.191459229146e+02 
       3.406312403326e-01       3.956610446709e+02 
       3.521857939550e-01       3.723102439721e+02 
       3.641836121744e-01       3.487000925538e+02 
       3.766551909912e-01       3.258409555027e+02 
       3.896356588716e-01       3.048765375047e+02 
       4.031657583448e-01       2.858390232567e+02 
       4.172930959672e-01       2.677689714765e+02 
       4.320737556623e-01       2.499544678329e+02 
       4.475744115552e-01       2.326823947382e+02 
       4.638751389724e-01       2.165570808696e+02 
       4.810732196240e-01       2.014990387763e+02 
       4.992883923041e-01       1.869669277933e+02 
       5.186702552016e-01       1.728751799681e+02 
       5.394089568687e-01       1.595048845455e+02 
       5.617510676626e-01       1.467521804370e+02 
       5.860238981249e-01       1.343648837786e+02 
       6.126741481304e-01       1.224074687019e+02 
       6.423320122805e-01       1.108087119197e+02 
       6.759229836922e-01       9.942127582883e+01 
       7.148747422364e-01       8.818601075647e+01 
       7.615274732999e-01       7.693055696255e+01 
       8.200137212730e-01       6.547287668499e+01 
       8.982917110185e-01       5.355835922552e+01 
       1.012904540789e+00       4.096823427839e+01 
       1.196529261099e+00       2.807670133332e+01 
       1.482870387046e+00       1.709442673416e+01 
       1.865243738123e+00       9.947995471889e+00 
       2.348180321426e+00       5.719473571917e+00 
       2.956183818833e+00       3.258350360770e+00 
       3.721614931443e+00       1.841017581251e+00 
       4.685235610106e+00       1.032467488205e+00 
       5.898362169805e+00       5.751116805559e-01 
       7.425598023533e+00       3.183818816454e-01 
       9.348274049594e+00       1.752655163066e-01 
       1.176877975745e+01       9.598429503952e-02 
