# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.272044870522e-01       1.091047051736e+03 
       2.348036161028e-01       1.040918530721e+03 
       2.426582543395e-01       9.997569455533e+02 
       2.507779675550e-01       9.625579415870e+02 
       2.591730966759e-01       9.241151346236e+02 
       2.678548998165e-01       8.819493063773e+02 
       2.768357171884e-01       8.375421348995e+02 
       2.861291633860e-01       7.948738353797e+02 
       2.957503529084e-01       7.573319233262e+02 
       3.057161665431e-01       7.253544349208e+02 
       3.160455686026e-01       6.964720836632e+02 
       3.267599881694e-01       6.675818222307e+02 
       3.378837818055e-01       6.375606613557e+02 
       3.494448010847e-01       6.078629835139e+02 
       3.614750965147e-01       5.805858450201e+02 
       3.740118010097e-01       5.561653057868e+02 
       3.870982526942e-01       5.331742936556e+02 
       4.007854410705e-01       5.102338979819e+02 
       4.151338966233e-01       4.875628565338e+02 
       4.302161986013e-01       4.662012182611e+02 
       4.461203604863e-01       4.462582443369e+02 
       4.629544873826e-01       4.268954045132e+02 
       4.808533195683e-01       4.078000954789e+02 
       4.999876468122e-01       3.893988579116e+02 
       5.205782231235e-01       3.716571347211e+02 
       5.429169791533e-01       3.541328696263e+02 
       5.674005368023e-01       3.368369887078e+02 
       5.945854155821e-01       3.196985137890e+02 
       6.252835355936e-01       3.024043076306e+02 
       6.607372547968e-01       2.847776752341e+02 
       7.029626732292e-01       2.664065538293e+02 
       7.554769112104e-01       2.467434716264e+02 
       8.249623597448e-01       2.248686795022e+02 
       9.251942756819e-01       1.993306118712e+02 
       1.084142708724e+00       1.684837055923e+02 
       1.336275420209e+00       1.339365692213e+02 
       1.679815731573e+00       1.023848453861e+02 
       2.114718699011e+00       7.614100920659e+01 
       2.662272955819e+00       5.486147496414e+01 
       3.351603077139e+00       3.818462575753e+01 
       4.219418284058e+00       2.568692339978e+01 
       5.311932900789e+00       1.675971587222e+01 
       6.687327314549e+00       1.065700700241e+01 
       8.418846293271e+00       6.636386672454e+00 
       1.059869953659e+01       4.065167497167e+00 
