# Matter power spectrum P(k) at redshift z=2
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.029485585860e-02       3.141223423541e+03 
       4.656343753675e-02       2.794311163790e+03 
       5.115975281243e-02       2.598335823723e+03 
       5.498947649561e-02       2.459571993663e+03 
       5.842765967985e-02       2.345543360546e+03 
       6.164461259063e-02       2.242620336196e+03 
       6.473176824731e-02       2.144176100660e+03 
       6.774451140017e-02       2.046922988047e+03 
       7.071950256495e-02       1.949491796276e+03 
       7.368273677662e-02       1.851752516922e+03 
       7.665370628050e-02       1.754409093869e+03 
       7.964772988989e-02       1.658700099932e+03 
       8.267734091264e-02       1.566141530515e+03 
       8.575315686905e-02       1.478293479089e+03 
       8.888444735659e-02       1.396550735323e+03 
       9.207951760664e-02       1.321964594305e+03 
       9.534597491383e-02       1.255105659675e+03 
       9.869091801555e-02       1.195975813211e+03 
       1.021210742296e-01       1.143976006788e+03 
       1.056429002127e-01       1.097937191439e+03 
       1.092626567845e-01       1.056222410327e+03 
       1.129864648870e-01       1.016906528450e+03 
       1.168203475942e-01       9.780304836070e+02 
       1.207702616920e-01       9.379078531452e+02 
       1.248421214218e-01       8.954335916929e+02 
       1.290418163735e-01       8.503202456909e+02 
       1.333752251018e-01       8.031820855442e+02 
       1.378482257723e-01       7.554137828004e+02 
       1.424667049632e-01       7.088679184555e+02 
       1.472365656342e-01       6.654011509099e+02 
       1.521637352005e-01       6.264064686710e+02 
       1.572541746056e-01       5.924553318061e+02 
       1.625138892546e-01       5.631455889972e+02 
       1.679489426546e-01       5.372069006316e+02 
       1.735654735959e-01       5.128645291159e+02 
       1.793697176972e-01       4.883935839137e+02 
       1.853680341395e-01       4.627023257867e+02 
       1.915669384106e-01       4.357121441048e+02 
       1.979731419026e-01       4.083343064811e+02 
       2.045935992337e-01       3.820164894460e+02 
       2.114355642275e-01       3.580591479624e+02 
       2.185066555812e-01       3.370294374475e+02 
       2.258149333990e-01       3.185493150266e+02 
       2.333689879889e-01       3.015544809457e+02 
       2.411780426209e-01       2.848976761088e+02 
       2.492520723608e-01       2.679743885627e+02 
       2.576019416570e-01       2.509910336972e+02 
       2.662395640999e-01       2.346968491729e+02 
       2.751780887629e-01       2.197798849019e+02 
       2.844321188389e-01       2.063770312730e+02 
       2.940179700158e-01       1.940459544460e+02 
       3.039539783398e-01       1.821823844695e+02 
       3.142608704141e-01       1.705122397179e+02 
       3.249622129848e-01       1.592275940217e+02 
       3.360849647481e-01       1.486753556554e+02 
       3.476601612537e-01       1.389542169945e+02 
       3.597237751555e-01       1.298434698630e+02 
       3.723178103755e-01       1.210912269277e+02 
       3.854917125907e-01       1.126767287058e+02 
       3.993042139199e-01       1.047309904500e+02 
       4.138257835604e-01       9.728135507733e+01 
       4.291419397825e-01       9.020886701493e+01 
       4.453578118580e-01       8.343476025310e+01 
       4.626045583560e-01       7.698690622690e+01 
       4.810486157084e-01       7.086395009369e+01 
       5.009053924081e-01       6.500043495484e+01 
       5.224601881786e-01       5.936816161444e+01 
       5.461013243623e-01       5.395315857712e+01 
       5.723748702906e-01       4.870869817293e+01 
       6.020796284614e-01       4.359871457178e+01 
       6.364419005502e-01       3.857520996272e+01 
       6.774598117083e-01       3.357724452552e+01 
       7.286363665301e-01       2.852479400446e+01 
       7.966638684523e-01       2.331384585557e+01 
       8.953885276976e-01       1.784984495217e+01 
       1.052646000070e+00       1.226772267741e+01 
       1.300497311354e+00       7.451489534143e+00 
       1.635308034472e+00       4.299134712972e+00 
       2.058699523176e+00       2.450617212004e+00 
       2.591749047448e+00       1.385162955362e+00 
       3.262818736784e+00       7.770023117049e-01 
       4.107645421816e+00       4.328602538302e-01 
       5.171219204164e+00       2.396335033118e-01 
       6.510179266080e+00       1.319046773182e-01 
       8.195830113404e+00       7.222641178651e-02 
       1.031793880051e+01       3.935866616842e-02 
