# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.246149559144e-03       4.277003671150e+03 
       6.604510994079e-03       5.025104510524e+03 
       8.314586722920e-03       5.804717314519e+03 
       1.046744451405e-02       6.559416320715e+03 
       1.317773189528e-02       7.201834825037e+03 
       1.658978155223e-02       7.612928888869e+03 
       2.088529593458e-02       7.660370515753e+03 
       2.629234190364e-02       7.256199024271e+03 
       3.304203517444e-02       6.462663039807e+03 
       4.042732436486e-02       5.636781015154e+03 
       4.600650923925e-02       5.157939682125e+03 
       5.022252304508e-02       4.878638859125e+03 
       5.381047477677e-02       4.682078552237e+03 
       5.706831151042e-02       4.523673964133e+03 
       6.013707706308e-02       4.382220695008e+03 
       6.309485726310e-02       4.245935963619e+03 
       6.599001254369e-02       4.107882552101e+03 
       6.885509856236e-02       3.964185710894e+03 
       7.171351352394e-02       3.813227268985e+03 
       7.458300050136e-02       3.655196840883e+03 
       7.747763767125e-02       3.491753456764e+03 
       8.040903880961e-02       3.325690913392e+03 
       8.338711308497e-02       3.160564563154e+03 
       8.642056522626e-02       3.000277683017e+03 
       8.951723564821e-02       2.848647327389e+03 
       9.268433803442e-02       2.708981376354e+03 
       9.592862898218e-02       2.583701909360e+03 
       9.925653129292e-02       2.474045252304e+03 
       1.026742248039e-01       2.379862413010e+03 
       1.061877139683e-01       2.299542123296e+03 
       1.098028784532e-01       2.230083112271e+03 
       1.135255111435e-01       2.167350684020e+03 
       1.173613467112e-01       2.106549694716e+03 
       1.213160831003e-01       2.042917464771e+03 
       1.253953977375e-01       1.972572232406e+03 
       1.296049599206e-01       1.893358920432e+03 
       1.339504405976e-01       1.805454952861e+03 
       1.384375205939e-01       1.711491855160e+03 
       1.430718982448e-01       1.616054479603e+03 
       1.478592973264e-01       1.524616719695e+03 
       1.528054761372e-01       1.442178214192e+03 
       1.579162385603e-01       1.371971383924e+03 
       1.631974479179e-01       1.314577511300e+03 
       1.686550444192e-01       1.267682101159e+03 
       1.742950669978e-01       1.226601026196e+03 
       1.801236803295e-01       1.185603876230e+03 
       1.861472078306e-01       1.139823178132e+03 
       1.923721714491e-01       1.087136375842e+03 
       1.988053391046e-01       1.029108054427e+03 
       2.054537806914e-01       9.703165137354e+02 
       2.123249336673e-01       9.162256509879e+02 
       2.194266794051e-01       8.706300979961e+02 
       2.267674317115e-01       8.339229209147e+02 
       2.343562392308e-01       8.029912472250e+02 
       2.422029038827e-01       7.728795965257e+02 
       2.503181180582e-01       7.395875909039e+02 
       2.587136240654e-01       7.024669797568e+02 
       2.674024003301e-01       6.644547006200e+02 
       2.763988801975e-01       6.297609323402e+02 
       2.857192109590e-01       6.007168956562e+02 
       2.953815631037e-01       5.761750062018e+02 
       3.054065029905e-01       5.526562473692e+02 
       3.158174464902e-01       5.274179548858e+02 
       3.266412171430e-01       5.008194161280e+02 
       3.379087407529e-01       4.755766356545e+02 
       3.496559202196e-01       4.536291620032e+02 
       3.619247515214e-01       4.340906649815e+02 
       3.747647668599e-01       4.145848704817e+02 
       3.882349284914e-01       3.943218518036e+02 
       4.024061540098e-01       3.748199621163e+02 
       4.173647432250e-01       3.572500112325e+02 
       4.332171198815e-01       3.406140748258e+02 
       4.500965371240e-01       3.237231906892e+02 
       4.681727960436e-01       3.072388890500e+02 
       4.876667314561e-01       2.917940585865e+02 
       5.088725100583e-01       2.765214414837e+02 
       5.321932600660e-01       2.612824670529e+02 
       5.582005423563e-01       2.464489957314e+02 
       5.877388461779e-01       2.314286663044e+02 
       6.221206553703e-01       2.162466550198e+02 
       6.635172570269e-01       2.004662494195e+02 
       7.158058756994e-01       1.836874419995e+02 
       7.865428333903e-01       1.651396269512e+02 
       8.915224615344e-01       1.437570682619e+02 
       1.060879984935e+00       1.189037875092e+02 
       1.320082952591e+00       9.349036395621e+01 
       1.661046775301e+00       7.179163259980e+01 
       2.091124350688e+00       5.396696023116e+01 
       2.632569564480e+00       3.944237063802e+01 
       3.314208723034e+00       2.788322559790e+01 
       4.172341581418e+00       1.902574488852e+01 
       5.252666843532e+00       1.255009237910e+01 
       6.612715769011e+00       8.038151669007e+00 
       8.324915922580e+00       5.025228203471e+00 
       1.048044820599e+01       3.081973306153e+00 
