# Matter power spectrum P(k) at redshift z=1
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.939581306203e-01       2.332430966202e+02 
       3.039528708620e-01       2.198161977565e+02 
       3.143372395015e-01       2.053568077388e+02 
       3.251392080665e-01       1.920852197692e+02 
       3.363911212611e-01       1.811714666988e+02 
       3.481306496467e-01       1.717087731335e+02 
       3.604020120409e-01       1.620919870835e+02 
       3.732575662134e-01       1.520077443043e+02 
       3.867599105853e-01       1.424815047277e+02 
       4.009847076310e-01       1.341087004958e+02 
       4.160245469846e-01       1.262631866013e+02 
       4.319943401064e-01       1.183534695588e+02 
       4.490390284918e-01       1.107340619148e+02 
       4.673448877467e-01       1.036937145714e+02 
       4.871566054557e-01       9.685362744794e+01 
       5.088039826684e-01       9.013386119385e+01 
       5.327453827634e-01       8.369627527739e+01 
       5.596418204496e-01       7.734076068074e+01 
       5.904904652707e-01       7.105205305884e+01 
       6.268813449860e-01       6.473127882471e+01 
       6.715292977561e-01       5.826244022256e+01 
       7.294671305734e-01       5.146376710783e+01 
       8.108690253115e-01       4.409229840604e+01 
       9.369560066394e-01       3.594346923965e+01 
       1.140775561970e+00       2.751423362046e+01 
       1.430965245967e+00       2.045974935570e+01 
       1.801336369058e+00       1.523724889463e+01 
       2.267747328564e+00       1.133497341696e+01 
       2.854924738761e+00       8.363903693309e+00 
       3.594137302386e+00       6.082709450756e+00 
       4.524750783451e+00       4.336854904320e+00 
       5.696323743322e+00       3.019345292688e+00 
       7.171246714274e+00       2.047370314322e+00 
       9.028064722845e+00       1.350572319800e+00 
       1.136566009891e+01       8.670583374878e-01 
