# Matter power spectrum P(k) at redshift z=2
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.812269123023e-01       1.118390589310e+01 
       7.565536374950e-01       8.723713688960e+00 
       8.728933663659e-01       6.196636270534e+00 
       1.061159601680e+00       3.863077045863e+00 
       1.330623067565e+00       2.217912812379e+00 
       1.675002899162e+00       1.251933085769e+00 
       2.108702809429e+00       7.017035445751e-01 
       2.654699551874e+00       3.908572238801e-01 
       3.342068726533e+00       2.164740452239e-01 
       4.207415247795e+00       1.192676587270e-01 
       5.296821973419e+00       6.539580956307e-02 
       6.668303784087e+00       3.569822517133e-02 
       8.394897087350e+00       1.940665626844e-02 
       1.056854927266e+01       1.050943433820e-02 
