# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.273174350437e-01       2.619410375148e+02 
       3.384187928668e-01       2.462552796330e+02 
       3.499456053035e-01       2.304740418746e+02 
       3.619270632000e-01       2.153186426784e+02 
       3.743967834267e-01       2.014679533434e+02 
       3.873937451050e-01       1.888381096249e+02 
       4.009634812232e-01       1.767892655766e+02 
       4.151596158714e-01       1.649360047708e+02 
       4.300458762876e-01       1.535129481106e+02 
       4.456987681339e-01       1.428647622106e+02 
       4.622111945269e-01       1.328853118964e+02 
       4.796974461455e-01       1.232503736652e+02 
       4.983002302756e-01       1.139450592033e+02 
       5.182008130538e-01       1.051239916763e+02 
       5.396340599755e-01       9.669609948095e+01 
       5.629114523259e-01       8.852500696064e+01 
       5.884576140317e-01       8.064764562058e+01 
       6.168707938407e-01       7.300439232884e+01 
       6.490281385629e-01       6.551218264354e+01 
       6.862800367633e-01       5.812376688352e+01 
       7.308345032008e-01       5.073199267599e+01 
       7.865789813244e-01       4.321689434580e+01 
       8.609751180680e-01       3.541316698530e+01 
       9.695050602743e-01       2.717296438238e+01 
       1.142987867293e+00       1.871430816579e+01 
       1.414755430459e+00       1.143768510166e+01 
       1.779344386193e+00       6.667491868984e+00 
       2.240035903409e+00       3.840170697255e+00 
       2.820038048667e+00       2.192236706923e+00 
       3.550217561665e+00       1.241527426499e+00 
       4.469459105778e+00       6.980446762395e-01 
       5.626715645239e+00       3.899018809643e-01 
       7.083615310731e+00       2.164838713572e-01 
       8.917743322054e+00       1.195408894922e-01 
       1.122677368399e+01       6.567864810431e-02 
