# Matter power spectrum P(k) at redshift z=1
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.680995052396e-01       7.982163895098e+02 
       2.771181680025e-01       7.612058472845e+02 
       2.864610747523e-01       7.284212268056e+02 
       2.961463305520e-01       6.976414645580e+02 
       3.061944192435e-01       6.668072893147e+02 
       3.166286528782e-01       6.356832289042e+02 
       3.274757242614e-01       6.056845858281e+02 
       3.387663939955e-01       5.781299735643e+02 
       3.505363550437e-01       5.528408249030e+02 
       3.628273345893e-01       5.285604444997e+02 
       3.756885174956e-01       5.045418437053e+02 
       3.891784122878e-01       4.812494395335e+02 
       4.033673363699e-01       4.593462838731e+02 
       4.183407841443e-01       4.386060366504e+02 
       4.342040806815e-01       4.183883137641e+02 
       4.510889519620e-01       3.986635279260e+02 
       4.691630298690e-01       3.797147693461e+02 
       4.886439897630e-01       3.613344540635e+02 
       5.098212596579e-01       3.432360638617e+02 
       5.330906104756e-01       3.254557638325e+02 
       5.590117005422e-01       3.078141718253e+02 
       5.884087902264e-01       2.900758436783e+02 
       6.225578836207e-01       2.720208251643e+02 
       6.635596672325e-01       2.532426327301e+02 
       7.151433367019e-01       2.331655033036e+02 
       7.845314123331e-01       2.108534273717e+02 
       8.867809523323e-01       1.848958555364e+02 
       1.051185807174e+00       1.541449392165e+02 
       1.305379409177e+00       1.216129045248e+02 
       1.642283712173e+00       9.315466086049e+01 
       2.067498678141e+00       6.959664353828e+01 
       2.602826591846e+00       5.041454038627e+01 
       3.276764538959e+00       3.526461539535e+01 
       4.125202146561e+00       2.380805138683e+01 
       5.193321811094e+00       1.556145604050e+01 
       6.538004799611e+00       9.896367420272e+00 
       8.230860384663e+00       6.155608605092e+00 
       1.036203929918e+01       3.762783268180e+00 
